0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.383309616499055983e-05
2.000000000000000042e-02,-5.548858784600735339e-05
2.999999999999999889e-02,-5.729040147051459031e-05
4.000000000000000083e-02,-5.879717955000612895e-05
5.000000000000000278e-02,-6.201998065117481085e-05
5.999999999999999778e-02,-7.093159277071769964e-05
7.000000000000000666e-02,-8.543672784099010098e-05
8.000000000000000167e-02,-1.024699300038178773e-04
8.999999999999999667e-02,-1.126511958613463094e-04
1.000000000000000056e-01,-1.343564152324616678e-04
1.100000000000000006e-01,-1.627934265485964094e-04
1.199999999999999956e-01,-1.891146341536364961e-04
1.300000000000000044e-01,-2.120828816520592408e-04
1.400000000000000133e-01,1.916916452225136958e-03
1.499999999999999944e-01,2.337673693289488153e-02
1.600000000000000033e-01,4.669375393545732722e-02
1.700000000000000122e-01,6.896542600434474313e-02
1.799999999999999933e-01,9.019218246047017162e-02
1.900000000000000022e-01,1.103744543530643663e-01
2.000000000000000111e-01,1.295126218642293492e-01
2.099999999999999922e-01,1.476070832641196984e-01
2.200000000000000011e-01,1.646582435613683226e-01
2.300000000000000100e-01,1.806665087118939916e-01
2.399999999999999911e-01,1.956322836932316567e-01
2.500000000000000000e-01,2.095559718547448380e-01
2.600000000000000089e-01,2.224379747053589207e-01
2.700000000000000178e-01,2.342786908766383847e-01
2.800000000000000266e-01,2.450784173899830942e-01
2.899999999999999800e-01,2.548375991454839284e-01
2.999999999999999889e-01,2.635566868043510147e-01
3.099999999999999978e-01,2.712360818448149025e-01
3.200000000000000067e-01,2.778762232501127971e-01
3.300000000000000155e-01,2.834774873791895411e-01
3.400000000000000244e-01,2.880402260812400250e-01
3.500000000000000333e-01,2.915648120745733540e-01
3.599999999999999867e-01,2.940516237930462795e-01
3.699999999999999956e-01,2.955010402951794291e-01
3.800000000000000044e-01,2.959134395816350183e-01
3.900000000000000133e-01,2.952891980339899525e-01
4.000000000000000222e-01,2.936286902248008701e-01
4.100000000000000311e-01,2.909322888486165493e-01
4.199999999999999845e-01,2.872003647123503867e-01
4.299999999999999933e-01,2.824332858380996791e-01
4.400000000000000022e-01,2.766313263199949302e-01
4.500000000000000111e-01,2.697948966897904532e-01
4.600000000000000200e-01,2.619244126549652996e-01
4.700000000000000289e-01,2.530202444634045977e-01
4.799999999999999822e-01,2.430827969109691788e-01
4.899999999999999911e-01,2.321124168430064305e-01
5.000000000000000000e-01,2.201094284308579563e-01
5.100000000000000089e-01,2.070741750150273397e-01
5.200000000000000178e-01,1.930070051016853361e-01
5.300000000000000266e-01,1.779082668405781442e-01
5.400000000000000355e-01,1.617782200937433745e-01
5.500000000000000444e-01,1.446172541776952758e-01
5.600000000000000533e-01,1.264257633869138586e-01
5.700000000000000622e-01,1.072040989353713614e-01
5.799999999999999600e-01,8.695264476233349749e-02
5.899999999999999689e-01,6.567172975887147768e-02
5.999999999999999778e-01,4.336166124916085440e-02
6.099999999999999867e-01,2.002276469271158099e-02
6.199999999999999956e-01,-4.604557389875640894e-06
6.300000000000000044e-01,-1.122631418654096436e-05
6.400000000000000133e-01,-1.229976988642578206e-05
6.500000000000000222e-01,-1.281153089677244949e-05
6.600000000000000311e-01,-1.330442436148215890e-05
6.700000000000000400e-01,-1.375930616165366160e-05
6.800000000000000488e-01,-1.450546786518902564e-05
6.900000000000000577e-01,-1.763590896297628774e-05
7.000000000000000666e-01,-2.176595362174404968e-05
7.099999999999999645e-01,-2.594251792512047849e-05
7.199999999999999734e-01,-3.024964530742857427e-05
7.299999999999999822e-01,-3.460010385009093525e-05
7.399999999999999911e-01,-3.899218973166251878e-05
7.500000000000000000e-01,-4.362867631227396181e-05
7.600000000000000089e-01,-4.405782148808601306e-05
7.700000000000000178e-01,-4.449959000363268302e-05
7.800000000000000266e-01,-4.473502894100644944e-05
7.900000000000000355e-01,-4.931788479053955676e-05
