0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,1.670271413093360025e+00
2.000000000000000042e-02,1.768604042906645191e+00
2.999999999999999889e-02,1.663411934777286660e+00
4.000000000000000083e-02,1.539219304345351702e+00
5.000000000000000278e-02,1.423782991306325130e+00
5.999999999999999778e-02,1.427914743944711518e+00
7.000000000000000666e-02,1.387997760974030825e+00
8.000000000000000167e-02,1.233344905338526587e+00
8.999999999999999667e-02,1.348488461382657988e+00
1.000000000000000056e-01,1.166243737639888423e+00
1.100000000000000006e-01,1.162290368187314016e+00
1.199999999999999956e-01,9.789444045127311256e-01
1.300000000000000044e-01,4.241657633040887276e-01
1.400000000000000133e-01,-5.684341886080801487e-14
1.499999999999999944e-01,-8.526512829121202230e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-5.684341886080835566e-14
1.900000000000000022e-01,-8.526512829121202230e-14
2.000000000000000111e-01,2.842170943040388753e-14
2.099999999999999922e-01,2.842170943040411472e-14
2.200000000000000011e-01,-5.684341886080782554e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,2.842170943040408948e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-2.842170943040421569e-14
2.700000000000000178e-01,5.684341886080801487e-14
2.800000000000000266e-01,-1.257347727439794149e-28
2.899999999999999800e-01,-8.526512829121202230e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,-1.136868377216160297e-13
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-8.526512829121202230e-14
3.800000000000000044e-01,5.684341886080801487e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,-2.842170943040400743e-14
4.100000000000000311e-01,-3.634993155073974996e-13
4.199999999999999845e-01,3.538541312565154242e-13
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,-7.193026984120315485e-13
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-1.136868377216160297e-13
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-1.165237683437069039e-12
4.899999999999999911e-01,6.583663013344449181e-13
5.000000000000000000e-01,-7.893350885773617913e-13
5.100000000000000089e-01,-1.787963819546728179e-12
5.200000000000000178e-01,-2.125563906837494241e-12
5.300000000000000266e-01,1.246437175743863848e-12
5.400000000000000355e-01,1.136868377216160297e-13
5.500000000000000444e-01,1.696253150943742970e-12
5.600000000000000533e-01,4.050017766698013567e-12
5.700000000000000622e-01,1.305895456393008665e-12
5.799999999999999600e-01,-3.399602990782099071e-12
5.899999999999999689e-01,-2.274512540841386814e-12
5.999999999999999778e-01,2.842170943040400743e-14
6.099999999999999867e-01,-1.030454172188205721e-11
6.199999999999999956e-01,1.276173028497305495e+01
6.300000000000000044e-01,1.930228955158440840e+00
6.400000000000000133e-01,6.845284772866762069e-01
6.500000000000000222e-01,5.085987868453685223e-01
6.600000000000000311e-01,5.075756835230720299e-01
6.700000000000000400e-01,4.723440119196595788e-01
6.800000000000000488e-01,4.777532557513666234e-01
6.900000000000000577e-01,4.809204803758859725e-01
7.000000000000000666e-01,4.875917370687545827e-01
7.099999999999999645e-01,4.919037368227634488e-01
7.199999999999999734e-01,4.903251720268713143e-01
7.299999999999999822e-01,4.894529268563587721e-01
7.399999999999999911e-01,4.900822919686333989e-01
7.500000000000000000e-01,4.936700664424336082e-01
7.600000000000000089e-01,4.772130591330494553e-01
7.700000000000000178e-01,4.821362566874825006e-01
7.800000000000000266e-01,4.809433818053889809e-01
7.900000000000000355e-01,4.934151239163782066e-01
