0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,3.821310582988777238e+00
2.000000000000000042e-02,5.882534773247081183e+00
2.999999999999999889e-02,8.641887106034594979e+00
4.000000000000000083e-02,1.220812865277568982e+01
5.000000000000000278e-02,1.649656727469018946e+01
5.999999999999999778e-02,2.145978574447681808e+01
7.000000000000000666e-02,2.705280814486335572e+01
8.000000000000000167e-02,3.328778700939478341e+01
8.999999999999999667e-02,4.020852137711941054e+01
1.000000000000000056e-01,4.794026408421614605e+01
1.100000000000000006e-01,5.667242203525012201e+01
1.199999999999999956e-01,6.676233327529728001e+01
1.300000000000000044e-01,7.896902010236853187e+01
1.400000000000000133e-01,9.459609566422567184e+01
1.499999999999999944e-01,9.572810973641074384e+01
1.600000000000000033e-01,9.572867017602474959e+01
1.700000000000000122e-01,9.572922997423623315e+01
1.799999999999999933e-01,9.572978933962721726e+01
1.900000000000000022e-01,9.573034836547027737e+01
2.000000000000000111e-01,9.573090710521839242e+01
2.099999999999999922e-01,9.573146560119269566e+01
2.200000000000000011e-01,9.573202388891104420e+01
2.300000000000000100e-01,9.573258199942245028e+01
2.399999999999999911e-01,9.573313996091383160e+01
2.500000000000000000e-01,9.573369779969844728e+01
2.600000000000000089e-01,9.573425554082250244e+01
2.700000000000000178e-01,9.573481320838521924e+01
2.800000000000000266e-01,9.573537081995546316e+01
2.899999999999999800e-01,9.573592840151771099e+01
2.999999999999999889e-01,9.573648597908653812e+01
3.099999999999999978e-01,9.573704357554800026e+01
3.200000000000000067e-01,9.573760121571177706e+01
3.300000000000000155e-01,9.573815892076788714e+01
3.400000000000000244e-01,9.573871671046482845e+01
3.500000000000000333e-01,9.573927460569179004e+01
3.599999999999999867e-01,9.573983262762951085e+01
3.699999999999999956e-01,9.574039079747552705e+01
3.800000000000000044e-01,9.574094913635960324e+01
3.900000000000000133e-01,9.574150766532002876e+01
4.000000000000000222e-01,9.574206640530067602e+01
4.100000000000000311e-01,9.574262537715355847e+01
4.199999999999999845e-01,9.574318460164197120e+01
4.299999999999999933e-01,9.574374409939431985e+01
4.400000000000000022e-01,9.574430388581900786e+01
4.500000000000000111e-01,9.574486398395407605e+01
4.600000000000000200e-01,9.574542441715885843e+01
4.700000000000000289e-01,9.574598520629888299e+01
4.799999999999999822e-01,9.574654637422500514e+01
4.899999999999999911e-01,9.574710794056890961e+01
5.000000000000000000e-01,9.574766992372268248e+01
5.100000000000000089e-01,9.574823234318883181e+01
5.200000000000000178e-01,9.574879521879721267e+01
5.300000000000000266e-01,9.574935857039648113e+01
5.400000000000000355e-01,9.574992241285950456e+01
5.500000000000000444e-01,9.575048676843871931e+01
5.600000000000000533e-01,9.575105165971697829e+01
5.700000000000000622e-01,9.575161710688888661e+01
5.799999999999999600e-01,9.575218313208540621e+01
5.899999999999999689e-01,9.575274975432662927e+01
5.999999999999999778e-01,9.575331699143853825e+01
6.099999999999999867e-01,9.575388486232826324e+01
6.199999999999999956e-01,9.575376032855271546e+01
6.300000000000000044e-01,9.574862224304347080e+01
6.400000000000000133e-01,9.574250884270156803e+01
6.500000000000000222e-01,9.573631280271483490e+01
6.600000000000000311e-01,9.572989329120237301e+01
6.700000000000000400e-01,9.572306767095994928e+01
6.800000000000000488e-01,9.571584370275454035e+01
6.900000000000000577e-01,9.570789217805868532e+01
7.000000000000000666e-01,9.569950024107045294e+01
7.099999999999999645e-01,9.569056540421249224e+01
7.199999999999999734e-01,9.568122016120275930e+01
7.299999999999999822e-01,9.567131919856623767e+01
7.399999999999999911e-01,9.566072853308952517e+01
7.500000000000000000e-01,9.564936921549957560e+01
7.600000000000000089e-01,9.563763370984996470e+01
7.700000000000000178e-01,9.562512419002587194e+01
7.800000000000000266e-01,9.561172421833306601e+01
7.900000000000000355e-01,9.559672694201631771e+01
