0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,6.719188842623680102e-01
2.000000000000000042e-02,6.783215627182244134e-01
2.999999999999999889e-02,6.792598002799650203e-01
4.000000000000000083e-02,6.702911476613735431e-01
5.000000000000000278e-02,6.892562260693466669e-01
5.999999999999999778e-02,6.466361929833510658e-01
7.000000000000000666e-02,6.300450178164282988e-01
8.000000000000000167e-02,6.063694720851344755e-01
8.999999999999999667e-02,5.967270353348794742e-01
1.000000000000000056e-01,5.409293179013729969e-01
1.100000000000000006e-01,4.831580405070781126e-01
1.199999999999999956e-01,4.134517175398286781e-01
1.300000000000000044e-01,3.401019307830210892e-01
1.400000000000000133e-01,2.579529512422595872e-01
1.499999999999999944e-01,1.818611958833571407e-01
1.600000000000000033e-01,1.216929034034279766e-01
1.700000000000000122e-01,-2.131628207280300558e-14
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,-2.842170943040384966e-14
2.000000000000000111e-01,-3.201183453234240521e-13
2.099999999999999922e-01,3.566225564250282698e-01
2.200000000000000011e-01,3.566212513197199452e-01
2.300000000000000100e-01,3.566197035321726494e-01
2.399999999999999911e-01,3.566180297746291417e-01
2.500000000000000000e-01,3.566164746303477351e-01
2.600000000000000089e-01,3.566149093083530452e-01
2.700000000000000178e-01,3.566133504722348024e-01
2.800000000000000266e-01,3.566117981790931091e-01
2.899999999999999800e-01,3.566102501150528181e-01
2.999999999999999889e-01,3.566087357593159535e-01
3.099999999999999978e-01,3.566071571268830120e-01
3.200000000000000067e-01,3.566056840111914150e-01
3.300000000000000155e-01,3.566041391629203861e-01
3.400000000000000244e-01,3.566026006521215708e-01
3.500000000000000333e-01,3.566010627056672710e-01
3.599999999999999867e-01,3.565995251235291597e-01
3.699999999999999956e-01,3.565979881832644360e-01
3.800000000000000044e-01,3.565964513724179108e-01
3.900000000000000133e-01,3.565949165843126933e-01
4.000000000000000222e-01,3.565933822268361753e-01
4.100000000000000311e-01,3.565918468287760379e-01
4.199999999999999845e-01,3.565903121207588677e-01
4.299999999999999933e-01,3.565887795018490847e-01
4.400000000000000022e-01,3.565872473307539203e-01
4.500000000000000111e-01,3.565857143987737898e-01
4.600000000000000200e-01,3.565841822868568434e-01
4.700000000000000289e-01,3.565826520125010002e-01
4.799999999999999822e-01,3.565811220731709974e-01
4.899999999999999911e-01,3.565795916740165383e-01
5.000000000000000000e-01,3.565780622681808953e-01
5.100000000000000089e-01,3.565765344769475931e-01
5.200000000000000178e-01,3.565750071836506496e-01
5.300000000000000266e-01,3.565734800077423050e-01
5.400000000000000355e-01,3.565719536210232854e-01
5.500000000000000444e-01,3.565704279216293515e-01
5.600000000000000533e-01,3.565689029270880384e-01
5.700000000000000622e-01,3.565673786613189344e-01
5.799999999999999600e-01,3.565658551495589079e-01
5.899999999999999689e-01,3.565643323963750277e-01
5.999999999999999778e-01,3.565628104276699073e-01
6.099999999999999867e-01,3.565612892658209243e-01
6.199999999999999956e-01,3.565597689434003570e-01
6.300000000000000044e-01,3.565582494540023850e-01
6.400000000000000133e-01,3.565567308699556515e-01
6.500000000000000222e-01,3.565552131509753253e-01
6.600000000000000311e-01,3.565536964724410618e-01
