0.000000000000000000e+00,1.054911291196401930e-02
1.000000000000000021e-02,1.063499199920290433e-02
2.000000000000000042e-02,1.141554758497130041e-02
2.999999999999999889e-02,1.295437594579867437e-02
4.000000000000000083e-02,1.518625553427040836e-02
5.000000000000000278e-02,1.807406022835628470e-02
5.999999999999999778e-02,2.156481267875894753e-02
7.000000000000000666e-02,2.559829071398758704e-02
8.000000000000000167e-02,3.010256228724574046e-02
8.999999999999999667e-02,3.499199609594012134e-02
1.000000000000000056e-01,4.016517612976375912e-02
1.100000000000000006e-01,4.550143844169261126e-02
1.199999999999999956e-01,5.085666403512509315e-02
1.300000000000000044e-01,5.606358021895573723e-02
1.400000000000000133e-01,6.092949091825435037e-02
1.499999999999999944e-01,6.524251102306030670e-02
1.600000000000000033e-01,6.880947357727337788e-02
1.700000000000000122e-01,7.147737746477980658e-02
1.799999999999999933e-01,7.306723141501531016e-02
1.900000000000000022e-01,7.356173201559679242e-02
2.000000000000000111e-01,7.302283299190300003e-02
2.099999999999999922e-01,7.180105884207418909e-02
2.200000000000000011e-01,7.180053212349742087e-02
2.300000000000000100e-01,7.180000624069007853e-02
2.399999999999999911e-01,7.179948110724200527e-02
2.500000000000000000e-01,7.179895667161757811e-02
2.600000000000000089e-01,7.179843293090955314e-02
2.700000000000000178e-01,7.179790988270881580e-02
2.800000000000000266e-01,7.179738752485567699e-02
2.899999999999999800e-01,7.179686585532998877e-02
2.999999999999999889e-01,7.179634506915889836e-02
3.099999999999999978e-01,7.179582442838916556e-02
3.200000000000000067e-01,7.179530447151538652e-02
3.300000000000000155e-01,7.179478519701319728e-02
3.400000000000000244e-01,7.179426660317843323e-02
3.500000000000000333e-01,7.179374868825985634e-02
3.599999999999999867e-01,7.179323145062320444e-02
3.699999999999999956e-01,7.179271488827221326e-02
3.800000000000000044e-01,7.179219900011747646e-02
3.900000000000000133e-01,7.179168378391860561e-02
4.000000000000000222e-01,7.179116923776171499e-02
4.100000000000000311e-01,7.179065535986105251e-02
4.199999999999999845e-01,7.179014214844681163e-02
4.299999999999999933e-01,7.178962960172657892e-02
4.400000000000000022e-01,7.178911771788076823e-02
4.500000000000000111e-01,7.178860649506677016e-02
4.600000000000000200e-01,7.178809593142031209e-02
4.700000000000000289e-01,7.178758602505252995e-02
4.799999999999999822e-01,7.178707677404652654e-02
4.899999999999999911e-01,7.178656817645613641e-02
5.000000000000000000e-01,7.178606023030581484e-02
5.100000000000000089e-01,7.178555293358662714e-02
5.200000000000000178e-01,7.178504628424736689e-02
5.300000000000000266e-01,7.178454028019695676e-02
5.400000000000000355e-01,7.178403491930157587e-02
5.500000000000000444e-01,7.178353019937877555e-02
5.600000000000000533e-01,7.178302611819481482e-02
5.700000000000000622e-01,7.178252267346101056e-02
5.799999999999999600e-01,7.178201986282932434e-02
5.899999999999999689e-01,7.178151768388776888e-02
5.999999999999999778e-01,7.178101613415650839e-02
6.099999999999999867e-01,7.178051521108251565e-02
6.199999999999999956e-01,7.178001491203481188e-02
6.300000000000000044e-01,7.177951523429819403e-02
6.400000000000000133e-01,7.177901617506914078e-02
6.500000000000000222e-01,7.177851773144686143e-02
6.600000000000000311e-01,7.177801990043189417e-02
6.700000000000000400e-01,7.177752267890895321e-02
6.800000000000000488e-01,7.177702606341787583e-02
6.900000000000000577e-01,7.177653005115243456e-02
7.000000000000000666e-01,7.177603463752341151e-02
7.099999999999999645e-01,7.177553981928712357e-02
7.199999999999999734e-01,7.177504559297295805e-02
7.299999999999999822e-01,7.177455195468426807e-02
7.399999999999999911e-01,7.177405890033299041e-02
7.500000000000000000e-01,7.177356642561222300e-02
7.600000000000000089e-01,7.177307452604414495e-02
7.700000000000000178e-01,7.177258319728814506e-02
7.800000000000000266e-01,7.177209243381468817e-02
7.900000000000000355e-01,7.177160223238228387e-02
8.000000000000000444e-01,7.177111258634001623e-02
8.100000000000000533e-01,7.177062348966853356e-02
8.200000000000000622e-01,7.177013493643624731e-02
8.300000000000000711e-01,7.176964692048859451e-02
8.399999999999999689e-01,7.176915943533350439e-02
8.499999999999999778e-01,7.176867247411805595e-02
8.599999999999999867e-01,7.176818602962455051e-02
8.699999999999999956e-01,7.176770009425610664e-02
8.800000000000000044e-01,7.176721466001569072e-02
8.900000000000000133e-01,7.176672971848280236e-02
9.000000000000000222e-01,7.176624526079085353e-02
9.100000000000000311e-01,7.176576127760067592e-02
9.200000000000000400e-01,7.176527775906628437e-02
9.300000000000000488e-01,7.176479469480746831e-02
9.400000000000000577e-01,7.176431207387932998e-02
9.500000000000000666e-01,7.176382988473847813e-02
9.599999999999999645e-01,7.176334811520700130e-02
9.699999999999999734e-01,7.176286675243566393e-02
9.799999999999999822e-01,7.176238578286496528e-02
9.899999999999999911e-01,7.176190519218342279e-02
1.000000000000000000e+00,7.176142496528435666e-02
1.010000000000000009e+00,7.176094508620783907e-02
1.020000000000000018e+00,7.176046553818915541e-02
