0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-1.772708369143609353e-05
2.000000000000000042e-02,-1.838756689539686184e-05
2.999999999999999889e-02,-1.954521832821069782e-05
4.000000000000000083e-02,-2.082338250687307268e-05
5.000000000000000278e-02,-2.184424930349107563e-05
5.999999999999999778e-02,-2.277167670098820262e-05
7.000000000000000666e-02,-2.391259322664235354e-05
8.000000000000000167e-02,-2.498500937263975485e-05
8.999999999999999667e-02,-2.627263079746366969e-05
1.000000000000000056e-01,-2.785167610666605675e-05
1.100000000000000006e-01,-3.267678331986267892e-05
1.199999999999999956e-01,-4.359121619712524875e-05
1.300000000000000044e-01,-5.754747703198836994e-05
1.400000000000000133e-01,-7.500386308580131445e-05
1.499999999999999944e-01,-7.820088346816023162e-05
1.600000000000000033e-01,-7.946576009723593792e-05
1.700000000000000122e-01,-8.033217383066060258e-05
1.799999999999999933e-01,2.520371148520550442e-04
1.900000000000000022e-01,2.010354112574969099e-03
2.000000000000000111e-01,6.440203656872367510e-03
2.099999999999999922e-01,1.535992462334886954e-02
2.200000000000000011e-01,2.596819082475423923e-02
2.300000000000000100e-01,3.559816153295078389e-02
2.399999999999999911e-01,4.424976112878736823e-02
2.500000000000000000e-01,5.192291768787249406e-02
2.600000000000000089e-01,5.861756050456867762e-02
2.700000000000000178e-01,6.433362034830614196e-02
2.800000000000000266e-01,6.907102961397515450e-02
2.899999999999999800e-01,7.282972236372875496e-02
2.999999999999999889e-01,7.560963602367765102e-02
3.099999999999999978e-01,7.741070687779938453e-02
3.200000000000000067e-01,7.823287280739743554e-02
3.300000000000000155e-01,7.807607410933448122e-02
3.400000000000000244e-01,7.694025280522681642e-02
3.500000000000000333e-01,7.482535238250967446e-02
3.599999999999999867e-01,7.173131772940022355e-02
3.699999999999999956e-01,6.765809512154466465e-02
3.800000000000000044e-01,6.260563221149961777e-02
3.900000000000000133e-01,5.657387800611782258e-02
4.000000000000000222e-01,4.956278283404066953e-02
4.100000000000000311e-01,4.157229831536338183e-02
4.199999999999999845e-01,3.260237733523305148e-02
4.299999999999999933e-01,2.265297401391638821e-02
4.400000000000000022e-01,1.172404367560472838e-02
4.500000000000000111e-01,-3.252838744000063897e-06
4.600000000000000200e-01,-5.704121412930529544e-06
4.700000000000000289e-01,-6.152161246525400529e-06
4.799999999999999822e-01,-6.642794498606940934e-06
4.899999999999999911e-01,-7.133167223061231965e-06
5.000000000000000000e-01,-7.538237689397320196e-06
5.100000000000000089e-01,-7.942552466139174427e-06
5.200000000000000178e-01,-8.346076132065283204e-06
5.300000000000000266e-01,-8.748784777773410681e-06
5.400000000000000355e-01,-9.150704506855067422e-06
5.500000000000000444e-01,-9.551805886048869709e-06
5.600000000000000533e-01,-9.952178515959531069e-06
5.700000000000000622e-01,-1.035184007899814240e-05
5.799999999999999600e-01,-1.075053960125638142e-05
5.899999999999999689e-01,-1.114844332764097778e-05
5.999999999999999778e-01,-1.154555898316700357e-05
6.099999999999999867e-01,-1.194146506486304382e-05
6.199999999999999956e-01,-1.242489556785297822e-05
6.300000000000000044e-01,-1.290769202946795424e-05
6.400000000000000133e-01,-1.338984379550822723e-05
6.500000000000000222e-01,-1.387182508802431435e-05
6.600000000000000311e-01,-1.426346586963500584e-05
6.700000000000000400e-01,-1.465441120288013543e-05
6.800000000000000488e-01,-1.504410430197555826e-05
6.900000000000000577e-01,-1.552376214883355310e-05
7.000000000000000666e-01,-1.600282112917961186e-05
7.099999999999999645e-01,-1.648127500333829154e-05
7.199999999999999734e-01,-1.695960591613365764e-05
7.299999999999999822e-01,-1.734509717499221892e-05
7.399999999999999911e-01,-1.772988808837472341e-05
7.500000000000000000e-01,-1.811343146385091529e-05
7.600000000000000089e-01,-1.858963104101052366e-05
7.700000000000000178e-01,-1.906528367404125568e-05
7.800000000000000266e-01,-1.954037900955829521e-05
7.900000000000000355e-01,-2.001541792978622780e-05
8.000000000000000444e-01,-2.039483588639479095e-05
8.100000000000000533e-01,-2.077358229088388519e-05
8.200000000000000622e-01,-2.115108043967972584e-05
8.300000000000000711e-01,-2.162428021831863667e-05
8.399999999999999689e-01,-2.209750868067961171e-05
8.499999999999999778e-01,-2.247280482775559918e-05
8.599999999999999867e-01,-2.284746400563197888e-05
8.699999999999999956e-01,-2.322141383687137406e-05
8.800000000000000044e-01,-2.359460271703084366e-05
8.900000000000000133e-01,-2.396709413518549603e-05
9.000000000000000222e-01,-2.433880880467476082e-05
9.100000000000000311e-01,-2.470972698451201488e-05
9.200000000000000400e-01,-2.508008026921859646e-05
9.300000000000000488e-01,-2.544972628612529597e-05
9.400000000000000577e-01,-2.581866809636679250e-05
9.500000000000000666e-01,-2.618686041039319790e-05
9.599999999999999645e-01,-2.655439494800293510e-05
9.699999999999999734e-01,-2.692113201546719736e-05
9.799999999999999822e-01,-2.728740302890275693e-05
9.899999999999999911e-01,-2.765238320934226834e-05
1.000000000000000000e+00,-2.801688527442891541e-05
1.010000000000000009e+00,-2.838092005380543625e-05
1.020000000000000018e+00,-2.874438586716876465e-05
1.030000000000000027e+00,-2.910711673270727218e-05
1.040000000000000036e+00,-2.946934729555761301e-05
1.050000000000000044e+00,-2.983058951608330567e-05
1.060000000000000053e+00,-3.019131534895413971e-05
1.070000000000000062e+00,-3.055147344446784707e-05
1.080000000000000071e+00,-3.091114673894890252e-05
1.090000000000000080e+00,-3.127008343009607394e-05
1.100000000000000089e+00,-3.162875241788376535e-05
1.110000000000000098e+00,-3.198666463474775234e-05
1.120000000000000107e+00,-3.234402914370493320e-05
1.130000000000000115e+00,-3.270085534179401066e-05
1.140000000000000124e+00,-3.305724910687701801e-05
1.150000000000000133e+00,-3.341306065177129803e-05
1.159999999999999920e+00,-3.376865238866044727e-05
1.169999999999999929e+00,-3.412323712553844146e-05
1.179999999999999938e+00,-3.447768746034363119e-05
1.189999999999999947e+00,-3.483190571323957485e-05
