0.000000000000000000e+00,1.029564776788767684e-02
1.000000000000000021e-02,1.002859862115095500e-02
2.000000000000000042e-02,9.934683376071095848e-03
2.999999999999999889e-02,1.112117874909572361e-02
4.000000000000000083e-02,1.451967969651596184e-02
5.000000000000000278e-02,1.981472118733512006e-02
5.999999999999999778e-02,2.656619135150873473e-02
7.000000000000000666e-02,3.464288773987202197e-02
8.000000000000000167e-02,4.398483436663300911e-02
8.999999999999999667e-02,5.453841057692589145e-02
1.000000000000000056e-01,6.624492130431725023e-02
1.100000000000000006e-01,7.904478453553014095e-02
1.199999999999999956e-01,9.285618304179285576e-02
1.300000000000000044e-01,1.075582275915648728e-01
1.400000000000000133e-01,1.230114645697672621e-01
1.499999999999999944e-01,1.390177147986551287e-01
1.600000000000000033e-01,1.553137655197004141e-01
1.700000000000000122e-01,1.714755767621006233e-01
1.799999999999999933e-01,1.869204834328395959e-01
1.900000000000000022e-01,2.012255588494080982e-01
2.000000000000000111e-01,2.142970688614515284e-01
2.099999999999999922e-01,2.260779139398410298e-01
2.200000000000000011e-01,2.367737334905653523e-01
2.300000000000000100e-01,2.464883862256924130e-01
2.399999999999999911e-01,2.552218773260698792e-01
2.500000000000000000e-01,2.629742108585554350e-01
2.600000000000000089e-01,2.697453910529032384e-01
2.700000000000000178e-01,2.755354221684653826e-01
2.800000000000000266e-01,2.803443084021279841e-01
2.899999999999999800e-01,2.841720538497122805e-01
2.999999999999999889e-01,2.870186615049705736e-01
3.099999999999999978e-01,2.888841358118518499e-01
3.200000000000000067e-01,2.897684811719543063e-01
3.300000000000000155e-01,2.896717013756271442e-01
3.400000000000000244e-01,2.885937999759641825e-01
3.500000000000000333e-01,2.865347804370836360e-01
3.599999999999999867e-01,2.834946461595694300e-01
3.699999999999999956e-01,2.794734004705171082e-01
3.800000000000000044e-01,2.744710466156473627e-01
3.900000000000000133e-01,2.684875877563449031e-01
4.000000000000000222e-01,2.615230269686297793e-01
4.100000000000000311e-01,2.535773672458604411e-01
4.199999999999999845e-01,2.446506115029418449e-01
4.299999999999999933e-01,2.347427625773070015e-01
4.400000000000000022e-01,2.238538232296253538e-01
4.500000000000000111e-01,2.120771370884132201e-01
4.600000000000000200e-01,2.118633948836803338e-01
4.700000000000000289e-01,2.118813692110105840e-01
4.799999999999999822e-01,2.118991706996399549e-01
4.899999999999999911e-01,2.119168331712554809e-01
5.000000000000000000e-01,2.119344268200334391e-01
5.100000000000000089e-01,2.119518814167706267e-01
5.200000000000000178e-01,2.119691959368304734e-01
5.300000000000000266e-01,2.119863696214939752e-01
5.400000000000000355e-01,2.120034016378749275e-01
5.500000000000000444e-01,2.120202915781113362e-01
5.600000000000000533e-01,2.120370380159334878e-01
5.700000000000000622e-01,2.120536400207507777e-01
5.799999999999999600e-01,2.120700984002062417e-01
5.899999999999999689e-01,2.120864114490533803e-01
5.999999999999999778e-01,2.121025783526270525e-01
6.099999999999999867e-01,2.121185982455797148e-01
6.199999999999999956e-01,2.121343959381013500e-01
6.300000000000000044e-01,2.121500439068346733e-01
6.400000000000000133e-01,2.121655412633494109e-01
6.500000000000000222e-01,2.121808866544882544e-01
6.600000000000000311e-01,2.121961576181498055e-01
6.700000000000000400e-01,2.122112769896275786e-01
6.800000000000000488e-01,2.122262437494254472e-01
6.900000000000000577e-01,2.122409788433176625e-01
7.000000000000000666e-01,2.122555578035441037e-01
7.099999999999999645e-01,2.122699796033736541e-01
7.199999999999999734e-01,2.122842428068012210e-01
7.299999999999999822e-01,2.122984282995785399e-01
7.399999999999999911e-01,2.123124553325000663e-01
7.500000000000000000e-01,2.123263228837909133e-01
7.600000000000000089e-01,2.123399483077273442e-01
7.700000000000000178e-01,2.123534102819513159e-01
7.800000000000000266e-01,2.123667075808569893e-01
7.900000000000000355e-01,2.123798385519071741e-01
8.000000000000000444e-01,2.123928880078448378e-01
8.100000000000000533e-01,2.124057711248772962e-01
8.200000000000000622e-01,2.124184866589704235e-01
8.300000000000000711e-01,2.124309474509200046e-01
8.399999999999999689e-01,2.124432354787984534e-01
8.499999999999999778e-01,2.124554378255655018e-01
8.599999999999999867e-01,2.124674667597913347e-01
8.699999999999999956e-01,2.124793204000340052e-01
8.800000000000000044e-01,2.124909971830504785e-01
8.900000000000000133e-01,2.125024952978464277e-01
9.000000000000000222e-01,2.125138136169742176e-01
9.100000000000000311e-01,2.125249504355959940e-01
9.200000000000000400e-01,2.125359026754579661e-01
9.300000000000000488e-01,2.125466691448087697e-01
9.400000000000000577e-01,2.125572476662098143e-01
9.500000000000000666e-01,2.125676362466019098e-01
9.599999999999999645e-01,2.125778320647461472e-01
9.699999999999999734e-01,2.125878332799537307e-01
9.799999999999999822e-01,2.125976357378283332e-01
9.899999999999999911e-01,2.126072401454566219e-01
1.000000000000000000e+00,2.126166403479189115e-01
1.010000000000000009e+00,2.126258329590264284e-01
1.020000000000000018e+00,2.126348146306012710e-01
1.030000000000000027e+00,2.126435824200460234e-01
1.040000000000000036e+00,2.126521314159149911e-01
1.050000000000000044e+00,2.126604591872693906e-01
1.060000000000000053e+00,2.126685594377535626e-01
1.070000000000000062e+00,2.126764271968607511e-01
1.080000000000000071e+00,2.126840562261319567e-01
1.090000000000000080e+00,2.126914414919151564e-01
1.100000000000000089e+00,2.126985747556706663e-01
1.110000000000000098e+00,2.127054510991638614e-01
1.120000000000000107e+00,2.127120618507512551e-01
1.130000000000000115e+00,2.127183982439513898e-01
1.140000000000000124e+00,2.127244503589843516e-01
1.150000000000000133e+00,2.127302084971511298e-01
1.159999999999999920e+00,2.127356602334004865e-01
1.169999999999999929e+00,2.127407957494530100e-01
1.179999999999999938e+00,2.127455993897867381e-01
1.189999999999999947e+00,2.127500563467398798e-01
