0.000000000000000000e+00,8.828129016257153516e-01
1.000000000000000021e-02,1.345118702445714742e+00
2.000000000000000042e-02,2.552956127693783106e+00
2.999999999999999889e-02,4.201837408572871801e+00
4.000000000000000083e-02,6.084732082405368558e+00
5.000000000000000278e-02,8.291777376469950056e+00
5.999999999999999778e-02,1.090135208760219143e+01
7.000000000000000666e-02,1.391618028498363380e+01
8.000000000000000167e-02,1.732598139111663826e+01
8.999999999999999667e-02,2.112208605947020246e+01
1.000000000000000056e-01,2.530003800519109447e+01
1.100000000000000006e-01,2.986392654081545572e+01
1.199999999999999956e-01,3.482216334769567112e+01
1.300000000000000044e-01,4.018321556667279282e+01
1.400000000000000133e-01,4.596895826775224236e+01
1.499999999999999944e-01,5.220399612358627195e+01
1.600000000000000033e-01,5.893938808956124120e+01
1.700000000000000122e-01,6.623916515141365835e+01
1.799999999999999933e-01,7.416655130688577913e+01
1.900000000000000022e-01,8.274273855487786022e+01
2.000000000000000111e-01,9.194287786658361483e+01
2.099999999999999922e-01,9.741735244437744257e+01
2.200000000000000011e-01,9.741835753000881937e+01
2.300000000000000100e-01,9.741936224126983745e+01
2.399999999999999911e-01,9.742036702129141190e+01
2.500000000000000000e-01,9.742137187126577658e+01
2.600000000000000089e-01,9.742237679449404197e+01
2.700000000000000178e-01,9.742338179556655575e+01
2.800000000000000266e-01,9.742438687888089532e+01
2.899999999999999800e-01,9.742539204864716851e+01
2.999999999999999889e-01,9.742639730796356901e+01
3.099999999999999978e-01,9.742740266149019135e+01
3.200000000000000067e-01,9.742840811400670020e+01
3.300000000000000155e-01,9.742941366990284280e+01
3.400000000000000244e-01,9.743041933354250261e+01
3.500000000000000333e-01,9.743142510943300749e+01
3.599999999999999867e-01,9.743243100229540232e+01
3.699999999999999956e-01,9.743343701709113702e+01
3.800000000000000044e-01,9.743444315902985409e+01
3.900000000000000133e-01,9.743544943358827481e+01
4.000000000000000222e-01,9.743645584655017444e+01
4.100000000000000311e-01,9.743746240404702519e+01
4.199999999999999845e-01,9.743846911258638954e+01
4.299999999999999933e-01,9.743947597908589842e+01
4.400000000000000022e-01,9.744048301092361442e+01
4.500000000000000111e-01,9.744153066289968024e+01
4.600000000000000200e-01,9.744219350518699230e+01
4.700000000000000289e-01,9.744284126161790027e+01
4.799999999999999822e-01,9.744336738079327631e+01
4.899999999999999911e-01,9.744381413134343006e+01
5.000000000000000000e-01,9.744422498000321298e+01
5.100000000000000089e-01,9.744456713466594522e+01
5.200000000000000178e-01,9.744484671488933714e+01
5.300000000000000266e-01,9.744506795239978203e+01
5.400000000000000355e-01,9.744523324460149638e+01
5.500000000000000444e-01,9.744534348210117969e+01
5.600000000000000533e-01,9.744539843702666815e+01
5.700000000000000622e-01,9.744539704717068673e+01
5.799999999999999600e-01,9.744533753191225856e+01
5.899999999999999689e-01,9.744521765286212656e+01
5.999999999999999778e-01,9.744503479459069695e+01
6.099999999999999867e-01,9.744478621408775609e+01
6.199999999999999956e-01,9.744443203543593768e+01
6.300000000000000044e-01,9.744400150275488670e+01
6.400000000000000133e-01,9.744349052861208804e+01
6.500000000000000222e-01,9.744289459045576507e+01
