0.000000000000000000e+00,4.590124999469821887e+00
1.000000000000000021e-02,4.890044371472781926e+00
2.000000000000000042e-02,5.756116834189600517e+00
2.999999999999999889e-02,7.141454266021004749e+00
4.000000000000000083e-02,9.019598718333565301e+00
5.000000000000000278e-02,1.137059136866547604e+01
5.999999999999999778e-02,1.417594596615228930e+01
7.000000000000000666e-02,1.741820110155922663e+01
8.000000000000000167e-02,2.108093921049709607e+01
8.999999999999999667e-02,2.514863138950666865e+01
1.000000000000000056e-01,2.960754139538620677e+01
1.100000000000000006e-01,3.444569207812083533e+01
1.199999999999999956e-01,3.965295801330174896e+01
1.300000000000000044e-01,4.522098240134867098e+01
1.400000000000000133e-01,5.114305316825423375e+01
1.499999999999999944e-01,5.741370710796869048e+01
1.600000000000000033e-01,6.402804127044501570e+01
1.700000000000000122e-01,7.098712395071025583e+01
1.799999999999999933e-01,7.827932479404587696e+01
1.900000000000000022e-01,8.587539035248357777e+01
2.000000000000000111e-01,9.377366498600478906e+01
2.099999999999999922e-01,1.019616747966230434e+02
2.200000000000000011e-01,1.044939138947365507e+02
2.300000000000000100e-01,1.044955292117349046e+02
2.399999999999999911e-01,1.044971446172099547e+02
2.500000000000000000e-01,1.044987601161285937e+02
2.600000000000000089e-01,1.045003959802168367e+02
2.700000000000000178e-01,1.045020191598808452e+02
2.800000000000000266e-01,1.045036458733696918e+02
2.899999999999999800e-01,1.045052754824959038e+02
2.999999999999999889e-01,1.045069078632263171e+02
3.099999999999999978e-01,1.045085429461563677e+02
3.200000000000000067e-01,1.045101806943026475e+02
3.300000000000000155e-01,1.045118210906849754e+02
3.400000000000000244e-01,1.045134641313626105e+02
3.500000000000000333e-01,1.045151098215125671e+02
3.599999999999999867e-01,1.045167581732046216e+02
3.699999999999999956e-01,1.045184092041240689e+02
3.800000000000000044e-01,1.045200629368244591e+02
3.900000000000000133e-01,1.045217193982775825e+02
4.000000000000000222e-01,1.045233786195905168e+02
4.100000000000000311e-01,1.045250406358176889e+02
4.199999999999999845e-01,1.045267054858273781e+02
4.299999999999999933e-01,1.045283732122001652e+02
4.400000000000000022e-01,1.045300438611469644e+02
4.500000000000000111e-01,1.045317174824389497e+02
4.600000000000000200e-01,1.045333941293461919e+02
4.700000000000000289e-01,1.045350738588302590e+02
4.799999999999999822e-01,1.045367567314405761e+02
4.899999999999999911e-01,1.045384428103100021e+02
5.000000000000000000e-01,1.045401321619854684e+02
5.100000000000000089e-01,1.045418248563590140e+02
5.200000000000000178e-01,1.045435209665859588e+02
5.300000000000000266e-01,1.045452205690283023e+02
