0.000000000000000000e+00,1.115456865476250302e-02
1.000000000000000021e-02,1.105868317407195968e-02
2.000000000000000042e-02,1.154726891918470173e-02
2.999999999999999889e-02,1.303954436670993686e-02
4.000000000000000083e-02,1.556903624869272057e-02
5.000000000000000278e-02,1.906485035367631864e-02
5.999999999999999778e-02,2.344237275700346984e-02
7.000000000000000666e-02,2.862558348105023395e-02
8.000000000000000167e-02,3.454105841913054226e-02
8.999999999999999667e-02,4.110796846095781526e-02
1.000000000000000056e-01,4.823476896495454413e-02
1.100000000000000006e-01,5.581314224869849544e-02
1.199999999999999956e-01,6.371339041933439529e-02
1.300000000000000044e-01,7.177864337950261298e-02
1.400000000000000133e-01,7.982024791323170942e-02
1.499999999999999944e-01,8.761213789242368322e-02
1.600000000000000033e-01,9.488886731195467217e-02
1.700000000000000122e-01,1.013612035618623730e-01
1.799999999999999933e-01,1.068050903269770341e-01
1.900000000000000022e-01,1.111097125763753912e-01
2.000000000000000111e-01,1.142321331152183483e-01
2.099999999999999922e-01,1.161834132865474101e-01
2.200000000000000011e-01,1.171232073403406237e-01
2.300000000000000100e-01,1.171414786975987776e-01
2.399999999999999911e-01,1.162561506920153087e-01
2.500000000000000000e-01,1.143980037122966920e-01
2.600000000000000089e-01,1.124693420661478233e-01
2.700000000000000178e-01,1.124687588673239647e-01
2.800000000000000266e-01,1.124681765218751850e-01
2.899999999999999800e-01,1.124675949382035467e-01
2.999999999999999889e-01,1.124670141139639812e-01
3.099999999999999978e-01,1.124664340470548224e-01
3.200000000000000067e-01,1.124658547355207872e-01
3.300000000000000155e-01,1.124652761774985327e-01
3.400000000000000244e-01,1.124646983711846265e-01
3.500000000000000333e-01,1.124641213148166452e-01
3.599999999999999867e-01,1.124635450066612530e-01
3.699999999999999956e-01,1.124629694450065831e-01
3.800000000000000044e-01,1.124623946281568254e-01
3.900000000000000133e-01,1.124618205544287708e-01
4.000000000000000222e-01,1.124612472221489246e-01
4.100000000000000311e-01,1.124606746296515775e-01
4.199999999999999845e-01,1.124601027752771959e-01
4.299999999999999933e-01,1.124595316573710757e-01
4.400000000000000022e-01,1.124589612742823985e-01
4.500000000000000111e-01,1.124583916243632603e-01
4.600000000000000200e-01,1.124578227059679081e-01
4.700000000000000289e-01,1.124572545174688520e-01
4.799999999999999822e-01,1.124566870572432375e-01
4.899999999999999911e-01,1.124561203236106449e-01
5.000000000000000000e-01,1.124555543149287906e-01
5.100000000000000089e-01,1.124549890295534621e-01
5.200000000000000178e-01,1.124544244658394893e-01
5.300000000000000266e-01,1.124538606221402171e-01
5.400000000000000355e-01,1.124532976677219548e-01
5.500000000000000444e-01,1.124527349008761917e-01
5.600000000000000533e-01,1.124521728503086598e-01
5.700000000000000622e-01,1.124516113445160337e-01
5.799999999999999600e-01,1.124510510783534450e-01
5.899999999999999689e-01,1.124504915222878237e-01
5.999999999999999778e-01,1.124499326746374178e-01
6.099999999999999867e-01,1.124493747018674439e-01
6.199999999999999956e-01,1.124488169136189791e-01
6.300000000000000044e-01,1.124482598299790664e-01
6.400000000000000133e-01,1.124477032822082390e-01
6.500000000000000222e-01,1.124471479536667817e-01
6.600000000000000311e-01,1.124465933234206072e-01
6.700000000000000400e-01,1.124460393897543237e-01
6.800000000000000488e-01,1.124454863162478446e-01
6.900000000000000577e-01,1.124449334241410664e-01
7.000000000000000666e-01,1.124443812246974650e-01
7.099999999999999645e-01,1.124438295519918085e-01
7.199999999999999734e-01,1.124432790775549001e-01
7.299999999999999822e-01,1.124427292892574842e-01
7.399999999999999911e-01,1.124421801853195957e-01
7.500000000000000000e-01,1.124416319263105146e-01
7.600000000000000089e-01,1.124410838454629469e-01
7.700000000000000178e-01,1.124405364448776701e-01
7.800000000000000266e-01,1.124399897229943768e-01
7.900000000000000355e-01,1.124394436780716405e-01
8.000000000000000444e-01,1.124388983082972027e-01
8.100000000000000533e-01,1.124383536118246929e-01
8.200000000000000622e-01,1.124378095867861610e-01
8.300000000000000711e-01,1.124372662312954907e-01
8.399999999999999689e-01,1.124367235435541623e-01
8.499999999999999778e-01,1.124361815215427496e-01
8.599999999999999867e-01,1.124356401638765407e-01
8.699999999999999956e-01,1.124350994681256599e-01
8.800000000000000044e-01,1.124345594320698000e-01
8.900000000000000133e-01,1.124340200539199197e-01
9.000000000000000222e-01,1.124334813311467507e-01
9.100000000000000311e-01,1.124329432620053693e-01
9.200000000000000400e-01,1.124324058445280161e-01
9.300000000000000488e-01,1.124318690766551582e-01
9.400000000000000577e-01,1.124313329562799668e-01
9.500000000000000666e-01,1.124307974812604610e-01
9.599999999999999645e-01,1.124302626494271679e-01
9.699999999999999734e-01,1.124297284585757534e-01
9.799999999999999822e-01,1.124291949064757934e-01
9.899999999999999911e-01,1.124286619908640844e-01
1.000000000000000000e+00,1.124281297095721249e-01
1.010000000000000009e+00,1.124275980601522479e-01
1.020000000000000018e+00,1.124270670409135697e-01
1.030000000000000027e+00,1.124265366488857859e-01
1.040000000000000036e+00,1.124260068813331542e-01
1.050000000000000044e+00,1.124254777360345348e-01
1.060000000000000053e+00,1.124249492098359643e-01
1.070000000000000062e+00,1.124244213005424070e-01
1.080000000000000071e+00,1.124238940056675740e-01
1.090000000000000080e+00,1.124233673225969454e-01
1.100000000000000089e+00,1.124228412486402984e-01
1.110000000000000098e+00,1.124223157810491230e-01
1.120000000000000107e+00,1.124217909170192736e-01
1.130000000000000115e+00,1.124212666536930777e-01
1.140000000000000124e+00,1.124207429881543263e-01
1.150000000000000133e+00,1.124202199174329925e-01
1.159999999999999920e+00,1.124196974384886472e-01
1.169999999999999929e+00,1.124191755482332328e-01
1.179999999999999938e+00,1.124186542435056113e-01
1.189999999999999947e+00,1.124181335210787530e-01
