0.000000000000000000e+00,1.115676112729211411e-01
1.000000000000000021e-02,7.142985705529127927e-01
2.000000000000000042e-02,7.589469046234853522e-01
2.999999999999999889e-02,7.375956415764903795e-01
4.000000000000000083e-02,7.131520960460875358e-01
5.000000000000000278e-02,7.058043209233346715e-01
5.999999999999999778e-02,6.758713198805708089e-01
7.000000000000000666e-02,6.595033820653952716e-01
8.000000000000000167e-02,6.085498196412117977e-01
8.999999999999999667e-02,5.575166358598835359e-01
1.000000000000000056e-01,5.070422663425233623e-01
1.100000000000000006e-01,4.583306958647881402e-01
1.199999999999999956e-01,3.779289716349012451e-01
1.300000000000000044e-01,2.759501292453023780e-01
1.400000000000000133e-01,1.943921123268310680e-01
1.499999999999999944e-01,7.919027001858580661e-02
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.462721432638134831e-13
2.300000000000000100e-01,-1.566114365459464997e-12
2.399999999999999911e-01,3.860234770660728176e-01
2.500000000000000000e-01,3.860239389504820373e-01
2.600000000000000089e-01,3.860239858837370419e-01
2.700000000000000178e-01,3.860239395648565330e-01
2.800000000000000266e-01,3.860239398406028477e-01
2.899999999999999800e-01,3.860238978547598232e-01
2.999999999999999889e-01,3.860238541830821046e-01
3.099999999999999978e-01,3.860238212191026697e-01
3.200000000000000067e-01,3.860237989683424353e-01
3.300000000000000155e-01,3.860237845600908435e-01
3.400000000000000244e-01,3.860237752230493702e-01
3.500000000000000333e-01,3.860237689521551219e-01
3.599999999999999867e-01,3.860237644503698440e-01
3.699999999999999956e-01,3.860237609310316897e-01
3.800000000000000044e-01,3.860237579312213452e-01
3.900000000000000133e-01,3.860237610573923894e-01
4.000000000000000222e-01,3.860237604209638684e-01
4.100000000000000311e-01,3.860237909325632266e-01
4.199999999999999845e-01,3.860237853545594455e-01
