0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-1.046536248273423342e-05
2.000000000000000042e-02,-1.108619435240092155e-05
2.999999999999999889e-02,-1.256426143683708752e-05
4.000000000000000083e-02,-1.383819637644674583e-05
5.000000000000000278e-02,-1.480540289047760361e-05
5.999999999999999778e-02,-1.573349180235619760e-05
7.000000000000000666e-02,-1.664290308062837953e-05
8.000000000000000167e-02,-1.754566568915039149e-05
8.999999999999999667e-02,-1.907290702832242779e-05
1.000000000000000056e-01,-2.012400753370613415e-05
1.100000000000000006e-01,-2.162614903386539389e-05
1.199999999999999956e-01,-2.368655049823920056e-05
1.300000000000000044e-01,-2.477984863555326989e-05
1.400000000000000133e-01,-2.555656663244532112e-05
1.499999999999999944e-01,-2.868945438624925792e-05
1.600000000000000033e-01,-3.740720130024355328e-05
1.700000000000000122e-01,-3.948153556734834702e-05
1.799999999999999933e-01,-4.271818995010834286e-05
1.900000000000000022e-01,-5.977980873417276797e-05
2.000000000000000111e-01,-5.241215739457127931e-05
2.099999999999999922e-01,3.804370920335586881e-04
2.200000000000000011e-01,2.376439558571752375e-03
2.300000000000000100e-01,7.892766221735736387e-03
2.399999999999999911e-01,1.920255031774609211e-02
2.500000000000000000e-01,2.949002694244801104e-02
2.600000000000000089e-01,3.874547430600278064e-02
2.700000000000000178e-01,4.696928536994399161e-02
2.800000000000000266e-01,5.416176813347006735e-02
2.899999999999999800e-01,6.032325811340077948e-02
2.999999999999999889e-01,6.545409676803853882e-02
3.099999999999999978e-01,6.955457125942798857e-02
3.200000000000000067e-01,7.262518660578171081e-02
3.300000000000000155e-01,7.466602071645189742e-02
3.400000000000000244e-01,7.567752996864923754e-02
3.500000000000000333e-01,7.566009169434850801e-02
3.599999999999999867e-01,7.461404486915912404e-02
3.699999999999999956e-01,7.253971749528892454e-02
3.800000000000000044e-01,6.943743659334289386e-02
3.900000000000000133e-01,6.530752956988755686e-02
4.000000000000000222e-01,6.015032327178709837e-02
4.100000000000000311e-01,5.396614314007064372e-02
4.199999999999999845e-01,4.675531284719425251e-02
4.299999999999999933e-01,3.851815422309945447e-02
4.400000000000000022e-01,2.925498727712250169e-02
4.500000000000000111e-01,1.896613022837129181e-02
4.600000000000000200e-01,7.651899530066230692e-03
4.700000000000000289e-01,-4.020939119608879508e-06
4.799999999999999822e-01,-5.826355472915434319e-06
4.899999999999999911e-01,-6.391135576711004518e-06
5.000000000000000000e-01,-6.846928883030845014e-06
5.100000000000000089e-01,-7.291907850259793378e-06
5.200000000000000178e-01,-8.180162019366665760e-06
5.300000000000000266e-01,-1.010708233245560805e-05
5.400000000000000355e-01,-1.323200570391147579e-05
5.500000000000000444e-01,-1.641433220894716882e-05
5.600000000000000533e-01,-1.965428988431883184e-05
5.700000000000000622e-01,-2.355137606069312994e-05
5.799999999999999600e-01,-2.400287095255526637e-05
5.899999999999999689e-01,-2.447536075794731758e-05
5.999999999999999778e-01,-2.495507259525631127e-05
6.099999999999999867e-01,-2.543707897800784323e-05
6.199999999999999956e-01,-2.591939768809004008e-05
6.300000000000000044e-01,-2.640276464693780412e-05
6.400000000000000133e-01,-2.688596879618643243e-05
6.500000000000000222e-01,-2.736931225105765364e-05
6.600000000000000311e-01,-2.785234131008618164e-05
6.700000000000000400e-01,-2.833528167195398240e-05
6.800000000000000488e-01,-2.881802104220954064e-05
6.900000000000000577e-01,-2.930052894339896241e-05
7.000000000000000666e-01,-2.978224551097863326e-05
7.099999999999999645e-01,-3.026295323299565965e-05
7.199999999999999734e-01,-3.074186569412828973e-05
7.299999999999999822e-01,-3.122043164488497169e-05
7.399999999999999911e-01,-3.169755815590757919e-05
7.500000000000000000e-01,-3.217364184862625542e-05
7.600000000000000089e-01,-3.264787219528497708e-05
7.700000000000000178e-01,-3.312072375991070849e-05
7.800000000000000266e-01,-3.359150762158313874e-05
7.900000000000000355e-01,-3.406045272477675745e-05
8.000000000000000444e-01,-3.452737669251693120e-05
8.100000000000000533e-01,-3.498080541239345642e-05
8.200000000000000622e-01,-3.542530826536327559e-05
8.300000000000000711e-01,-3.587193131726618134e-05
8.399999999999999689e-01,-3.632652483070986094e-05
8.499999999999999778e-01,-3.679810023715646139e-05
8.599999999999999867e-01,-3.903521277220933783e-05
8.699999999999999956e-01,-4.156532984506133843e-05
8.800000000000000044e-01,-4.474480575319961240e-05
8.900000000000000133e-01,-4.968129736457327361e-05
9.000000000000000222e-01,-5.008320106272834416e-05
9.100000000000000311e-01,-5.048839051349784945e-05
9.200000000000000400e-01,-5.089177833739189083e-05
9.300000000000000488e-01,-5.129157432473552269e-05
9.400000000000000577e-01,-5.168724151766168617e-05
9.500000000000000666e-01,-5.207841658588785450e-05
9.599999999999999645e-01,-5.246509459996828717e-05
9.699999999999999734e-01,-5.284712750194819897e-05
9.799999999999999822e-01,-5.322465606882875733e-05
9.899999999999999911e-01,-5.362047194362729030e-05
1.000000000000000000e+00,-5.401727668319367126e-05
1.010000000000000009e+00,-5.440238216150583561e-05
1.020000000000000018e+00,-5.478393641980550122e-05
1.030000000000000027e+00,-5.514473205861514238e-05
1.040000000000000036e+00,-5.549772889154591660e-05
1.050000000000000044e+00,-5.584555828186399395e-05
1.060000000000000053e+00,-5.618916280406005548e-05
1.070000000000000062e+00,-5.652900076213995817e-05
1.080000000000000071e+00,-5.686538910709693084e-05
1.090000000000000080e+00,-5.719861513914237250e-05
1.100000000000000089e+00,-5.756224013597766032e-05
1.110000000000000098e+00,-5.786276173469495632e-05
1.120000000000000107e+00,-5.826509977216454139e-05
1.130000000000000115e+00,-5.868971512584808536e-05
1.140000000000000124e+00,-5.907308337416150579e-05
1.150000000000000133e+00,-5.952217835461515172e-05
1.159999999999999920e+00,-5.988384969296545179e-05
1.169999999999999929e+00,-6.021650645460230322e-05
1.179999999999999938e+00,-6.053962403379520296e-05
1.189999999999999947e+00,-6.085985056925036218e-05
