0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,3.839229982879146519e-01
2.000000000000000042e-02,9.938652065831092841e-01
2.999999999999999889e-02,1.712780323407514516e+00
4.000000000000000083e-02,1.046372152644835296e+00
5.000000000000000278e-02,9.695094323305966100e-01
5.999999999999999778e-02,9.493732490836919169e-01
7.000000000000000666e-02,9.341324697024901980e-01
8.000000000000000167e-02,9.191822781021983246e-01
8.999999999999999667e-02,9.067194110593845835e-01
1.000000000000000056e-01,8.897068718679292942e-01
1.100000000000000006e-01,8.834324443523655646e-01
1.199999999999999956e-01,8.642883519232782419e-01
1.300000000000000044e-01,8.052741973842785228e-01
1.400000000000000133e-01,7.677878765625791857e-01
1.499999999999999944e-01,7.733112781661475310e-01
1.600000000000000033e-01,6.791922567135770805e-01
1.700000000000000122e-01,5.859223774732527090e-01
1.799999999999999933e-01,4.610667894048674498e-01
1.900000000000000022e-01,3.316301024115091423e-01
2.000000000000000111e-01,1.048243147891270155e-01
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040300400e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-5.684341886080821682e-14
2.700000000000000178e-01,-5.684341886080780661e-14
2.800000000000000266e-01,2.842170943040415259e-14
2.899999999999999800e-01,-2.234877565025991032e-28
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-8.526512829121202230e-14
3.200000000000000067e-01,2.842170943040406423e-14
3.300000000000000155e-01,-8.526512829121197182e-14
3.400000000000000244e-01,-2.842170943040400112e-14
3.500000000000000333e-01,-1.666618015964448980e-13
3.599999999999999867e-01,3.186171285594967789e-13
3.699999999999999956e-01,-3.612800795413767545e-13
3.800000000000000044e-01,9.704000670104961458e-13
3.900000000000000133e-01,-1.916682386204654581e-12
4.000000000000000222e-01,2.986647431439988940e-13
4.100000000000000311e-01,-2.555067437135445259e-12
4.199999999999999845e-01,3.955261297427270178e-12
4.299999999999999933e-01,1.604738601827524384e-12
4.400000000000000022e-01,7.507523822171277867e-12
4.500000000000000111e-01,-1.281506119405285050e-11
4.600000000000000200e-01,3.964951802938458770e-12
4.700000000000000289e-01,4.362728388656250900e+00
4.799999999999999822e-01,7.665874848532610031e-01
4.899999999999999911e-01,4.875951538260494544e-01
5.000000000000000000e-01,4.611376176660542114e-01
5.100000000000000089e-01,4.566960634662677876e-01
5.200000000000000178e-01,4.603684303780113396e-01
5.300000000000000266e-01,4.624350228596796342e-01
5.400000000000000355e-01,4.768841082544383880e-01
5.500000000000000444e-01,4.781145149722760834e-01
5.600000000000000533e-01,4.789999188467817248e-01
5.700000000000000622e-01,4.943381061170555313e-01
5.799999999999999600e-01,4.547421738669186198e-01
5.899999999999999689e-01,4.642886737138667286e-01
5.999999999999999778e-01,4.652057454644875634e-01
6.099999999999999867e-01,4.656134360458850097e-01
6.199999999999999956e-01,4.653814318470779199e-01
6.300000000000000044e-01,4.675068870160146162e-01
6.400000000000000133e-01,4.675300241954403191e-01
6.500000000000000222e-01,4.693294963718130930e-01
6.600000000000000311e-01,4.699302614072280448e-01
6.700000000000000400e-01,4.712143490245068733e-01
6.800000000000000488e-01,4.722915013631734382e-01
6.900000000000000577e-01,4.735618708810704902e-01
7.000000000000000666e-01,4.741060879197789291e-01
7.099999999999999645e-01,4.744903312756321156e-01
7.199999999999999734e-01,4.739949334649224966e-01
7.299999999999999822e-01,4.771743913228476686e-01
7.399999999999999911e-01,4.775445009171050970e-01
7.500000000000000000e-01,4.790580545851526040e-01
7.600000000000000089e-01,4.792099972778487427e-01
7.700000000000000178e-01,4.814628127674893676e-01
7.800000000000000266e-01,4.820497734829416459e-01
7.900000000000000355e-01,4.836241142941730686e-01
8.000000000000000444e-01,4.847645444327781661e-01
8.100000000000000533e-01,4.856734159801874284e-01
8.200000000000000622e-01,4.889021388893581843e-01
8.300000000000000711e-01,4.903489391992934543e-01
8.399999999999999689e-01,4.911214571166340193e-01
