0.000000000000000000e+00,1.115676112729211411e-01
1.000000000000000021e-02,9.372613679499295358e-01
2.000000000000000042e-02,9.553675558022405312e-01
2.999999999999999889e-02,9.202765319646459830e-01
4.000000000000000083e-02,8.854948614743989310e-01
5.000000000000000278e-02,8.435891397466548369e-01
5.999999999999999778e-02,7.916244918369557126e-01
7.000000000000000666e-02,7.849051806033457979e-01
8.000000000000000167e-02,6.495490255010736291e-01
8.999999999999999667e-02,4.635533463533647591e-01
1.000000000000000056e-01,2.434024174954174669e-01
1.100000000000000006e-01,6.282576056807442910e-02
1.199999999999999956e-01,-1.421085471520893307e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520283675e-14
1.499999999999999944e-01,1.421085471520194376e-14
1.600000000000000033e-01,-7.105427357601001859e-15
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,3.195865515561079627e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,1.895885833066680102e-13
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.498530838474378509e-13
2.500000000000000000e-01,9.192273153224985528e-13
2.600000000000000089e-01,9.618124001981875576e-12
2.700000000000000178e-01,3.860234932107911576e-01
2.800000000000000266e-01,3.860245398227582503e-01
2.899999999999999800e-01,3.860237871600836757e-01
2.999999999999999889e-01,3.860237222366308396e-01
3.099999999999999978e-01,3.860233817078373986e-01
3.200000000000000067e-01,3.860237022005701957e-01
3.300000000000000155e-01,3.860238142332476641e-01
3.400000000000000244e-01,3.860237895003432729e-01
3.500000000000000333e-01,3.860223433391689052e-01
3.599999999999999867e-01,3.860219558534770390e-01
3.699999999999999956e-01,3.860231935127406699e-01
3.800000000000000044e-01,3.860239316656212671e-01
3.900000000000000133e-01,3.860237853755875692e-01
4.000000000000000222e-01,3.860237798951695054e-01
4.100000000000000311e-01,3.860237740981378174e-01
4.199999999999999845e-01,3.860237672920138197e-01
4.299999999999999933e-01,3.860237120706896952e-01
4.400000000000000022e-01,3.860237390930912893e-01
4.500000000000000111e-01,3.860238233882969938e-01
4.600000000000000200e-01,3.860237904913374485e-01
4.700000000000000289e-01,3.860236976287922395e-01
4.799999999999999822e-01,3.860237165164072670e-01
4.899999999999999911e-01,3.860237871308497271e-01
5.000000000000000000e-01,3.860237513677162724e-01
5.100000000000000089e-01,3.860236734611731113e-01
5.200000000000000178e-01,3.860236970343456364e-01
5.300000000000000266e-01,3.860237530021681795e-01
5.400000000000000355e-01,3.860237107491166775e-01
5.500000000000000444e-01,3.860236421648028937e-01
5.600000000000000533e-01,3.860236641738706287e-01
5.700000000000000622e-01,3.860237122728776837e-01
5.799999999999999600e-01,3.860237094752590470e-01
5.899999999999999689e-01,3.860236931096868163e-01
5.999999999999999778e-01,3.860236832574337473e-01
6.099999999999999867e-01,3.860236705721872830e-01
6.199999999999999956e-01,3.860236565682952370e-01
6.300000000000000044e-01,3.860236407920226154e-01
6.400000000000000133e-01,3.860236232937464540e-01
6.500000000000000222e-01,3.860236038821360793e-01
6.600000000000000311e-01,3.860235822272308215e-01
6.700000000000000400e-01,3.860235079400166081e-01
6.800000000000000488e-01,3.860234960050703545e-01
6.900000000000000577e-01,3.860236044856454884e-01
7.000000000000000666e-01,3.860235393665520931e-01
7.099999999999999645e-01,3.860233584076241953e-01
7.199999999999999734e-01,3.860234182901878808e-01
7.299999999999999822e-01,3.860234941467798331e-01
7.399999999999999911e-01,3.860232704820157901e-01
7.500000000000000000e-01,3.860231696969607107e-01
7.600000000000000089e-01,3.860233533668411265e-01
7.700000000000000178e-01,3.860232847716164040e-01
7.800000000000000266e-01,3.860231401732724388e-01
7.900000000000000355e-01,3.860230939939803263e-01
8.000000000000000444e-01,3.860229962198835074e-01
8.100000000000000533e-01,3.860228958742758509e-01
8.200000000000000622e-01,3.860227856459931273e-01
8.300000000000000711e-01,3.860226631894538851e-01
8.399999999999999689e-01,3.860225260393062019e-01
8.499999999999999778e-01,3.860220395160981477e-01
8.599999999999999867e-01,3.860219434751074319e-01
8.699999999999999956e-01,3.860226303740523224e-01
8.800000000000000044e-01,3.860222332224015340e-01
8.900000000000000133e-01,3.860210707462587987e-01
9.000000000000000222e-01,3.860213817272170056e-01
9.100000000000000311e-01,3.860219086299258029e-01
9.200000000000000400e-01,3.860206455529588410e-01
9.300000000000000488e-01,3.860198320034179398e-01
9.400000000000000577e-01,3.860206462828473795e-01
9.500000000000000666e-01,3.860205531280620495e-01
9.599999999999999645e-01,3.860198718778310445e-01
9.699999999999999734e-01,3.860194351570738758e-01
9.799999999999999822e-01,3.860188660864702359e-01
9.899999999999999911e-01,3.860182342739651995e-01
1.000000000000000000e+00,3.860175008953114495e-01
1.010000000000000009e+00,3.860166940171852468e-01
1.020000000000000018e+00,3.860158162554886419e-01
1.030000000000000027e+00,3.860126045179900212e-01
1.040000000000000036e+00,3.860117867866526553e-01
1.050000000000000044e+00,3.860160629282573530e-01
1.060000000000000053e+00,3.860140019724236926e-01
1.070000000000000062e+00,3.860064894943757707e-01
1.080000000000000071e+00,3.860056689094668592e-01
1.090000000000000080e+00,3.860077814808343666e-01
1.100000000000000089e+00,3.860063587290479825e-01
1.110000000000000098e+00,3.860003060800060171e-01
1.120000000000000107e+00,3.859960984335428780e-01
1.130000000000000115e+00,3.859963711777402162e-01
1.140000000000000124e+00,3.859952494603124951e-01
1.150000000000000133e+00,3.859875105965926423e-01
1.159999999999999920e+00,3.859848284746761893e-01
1.169999999999999929e+00,3.859886262500081822e-01
1.179999999999999938e+00,3.859856340413376774e-01
1.189999999999999947e+00,3.859790196443808608e-01
