0.000000000000000000e+00,1.021599134186782637e-02
1.000000000000000021e-02,1.217306463259015120e-02
2.000000000000000042e-02,1.846923721712719416e-02
2.999999999999999889e-02,2.940268222277051327e-02
4.000000000000000083e-02,4.418263372735437011e-02
5.000000000000000278e-02,6.201599977836957933e-02
5.999999999999999778e-02,8.231264872231000562e-02
7.000000000000000666e-02,1.046524529946486481e-01
8.000000000000000167e-02,1.286497688030784348e-01
8.999999999999999667e-02,1.539282617840871670e-01
1.000000000000000056e-01,1.800242359485340893e-01
1.100000000000000006e-01,2.062362828866652620e-01
1.199999999999999956e-01,2.315110233763200687e-01
1.300000000000000044e-01,2.552070324896324460e-01
1.400000000000000133e-01,2.772457063610745953e-01
1.499999999999999944e-01,2.981410536787499899e-01
1.600000000000000033e-01,3.180551314009809061e-01
1.700000000000000122e-01,3.369879439055591952e-01
1.799999999999999933e-01,3.549394971212985195e-01
1.900000000000000022e-01,3.719097935482835182e-01
2.000000000000000111e-01,3.878988383529082262e-01
2.099999999999999922e-01,4.029066374078207335e-01
2.200000000000000011e-01,4.169331972049741264e-01
2.300000000000000100e-01,4.299785239201701637e-01
2.399999999999999911e-01,4.420426235296002759e-01
2.500000000000000000e-01,4.531255016162402116e-01
2.600000000000000089e-01,4.632271635668658294e-01
2.700000000000000178e-01,4.723476145001223037e-01
2.800000000000000266e-01,4.804868594088148592e-01
2.899999999999999800e-01,4.876449030885296465e-01
2.999999999999999889e-01,4.938217502500780731e-01
3.099999999999999978e-01,4.990174054344944099e-01
3.200000000000000067e-01,5.032318731265248424e-01
3.300000000000000155e-01,5.064651576434180402e-01
3.400000000000000244e-01,5.087172632780914139e-01
3.500000000000000333e-01,5.099881941346264824e-01
3.599999999999999867e-01,5.102779543451233524e-01
3.699999999999999956e-01,5.095865477693733991e-01
3.800000000000000044e-01,5.079139783861137403e-01
3.900000000000000133e-01,5.052602500440138700e-01
4.000000000000000222e-01,5.016253664861819450e-01
4.100000000000000311e-01,4.970093313514943878e-01
4.199999999999999845e-01,4.914121481951576054e-01
4.299999999999999933e-01,4.848338203026878457e-01
4.400000000000000022e-01,4.772743512688205625e-01
4.500000000000000111e-01,4.687337434477366060e-01
4.600000000000000200e-01,4.592120009808310366e-01
4.700000000000000289e-01,4.487091274831113696e-01
4.799999999999999822e-01,4.372251257139239122e-01
4.899999999999999911e-01,4.247599994929394662e-01
5.000000000000000000e-01,4.113137513087454789e-01
5.100000000000000089e-01,3.968863839062928278e-01
5.200000000000000178e-01,3.814779000860250013e-01
5.300000000000000266e-01,3.650883026170404499e-01
5.400000000000000355e-01,3.477175942278449283e-01
5.500000000000000444e-01,3.293657775834817336e-01
5.600000000000000533e-01,3.100328553003326992e-01
5.700000000000000622e-01,2.897188299278036783e-01
5.799999999999999600e-01,2.684237039739271746e-01
5.899999999999999689e-01,2.503332166989301610e-01
5.999999999999999778e-01,2.501331619203519541e-01
6.099999999999999867e-01,2.501238066485799161e-01
6.199999999999999956e-01,2.501144447869095289e-01
6.300000000000000044e-01,2.501050538099020559e-01
6.400000000000000133e-01,2.500955775840664752e-01
6.500000000000000222e-01,2.500860025927855168e-01
6.600000000000000311e-01,2.500763546141844818e-01
6.700000000000000400e-01,2.500666715551687069e-01
6.800000000000000488e-01,2.500569133215514994e-01
6.900000000000000577e-01,2.500470771766018507e-01
7.000000000000000666e-01,2.500371598619759439e-01
7.099999999999999645e-01,2.500271575223104725e-01
7.199999999999999734e-01,2.500170658430226345e-01
7.299999999999999822e-01,2.500068800058646290e-01
7.399999999999999911e-01,2.499965945875317896e-01
7.500000000000000000e-01,2.499862034824922030e-01
7.600000000000000089e-01,2.499756998037165612e-01
7.700000000000000178e-01,2.499650758039089482e-01
7.800000000000000266e-01,2.499543227272162105e-01
7.900000000000000355e-01,2.499434307195754212e-01
