0.000000000000000000e+00,4.590124999469821887e+00
1.000000000000000021e-02,5.035145636341039399e+00
2.000000000000000042e-02,6.264630822638853402e+00
2.999999999999999889e-02,8.188674831078101235e+00
4.000000000000000083e-02,1.078043806192931875e+01
5.000000000000000278e-02,1.401757294859021030e+01
5.999999999999999778e-02,1.789156461161515210e+01
7.000000000000000666e-02,2.235917608421638292e+01
8.000000000000000167e-02,2.742505667364730826e+01
8.999999999999999667e-02,3.308160830447985035e+01
1.000000000000000056e-01,3.932751206365210095e+01
1.100000000000000006e-01,4.616841627751603028e+01
1.199999999999999956e-01,5.361693206783296972e+01
1.300000000000000044e-01,6.169315424337436582e+01
1.400000000000000133e-01,7.042110492224027496e+01
1.499999999999999944e-01,7.975438108827447081e+01
1.600000000000000033e-01,8.968770309466432877e+01
1.700000000000000122e-01,1.001949717365987738e+02
1.799999999999999933e-01,1.044837803761085979e+02
1.900000000000000022e-01,1.044848188261752000e+02
2.000000000000000111e-01,1.044858573450139687e+02
2.099999999999999922e-01,1.044868959389956729e+02
2.200000000000000011e-01,1.044879346062366494e+02
2.300000000000000100e-01,1.044889733444798452e+02
2.399999999999999911e-01,1.044900121513330333e+02
2.500000000000000000e-01,1.044910510244242658e+02
2.600000000000000089e-01,1.044920899615032113e+02
2.700000000000000178e-01,1.044931289608013714e+02
2.800000000000000266e-01,1.044942088499152106e+02
2.899999999999999800e-01,1.044952917358554174e+02
2.999999999999999889e-01,1.044964132289563281e+02
3.099999999999999978e-01,1.044975616171667099e+02
3.200000000000000067e-01,1.044987294605746371e+02
3.300000000000000155e-01,1.044999130514452190e+02
3.400000000000000244e-01,1.045011118441640150e+02
3.500000000000000333e-01,1.045023267098966073e+02
3.599999999999999867e-01,1.045035582671110319e+02
3.699999999999999956e-01,1.045048068772622685e+02
3.800000000000000044e-01,1.045060727945236607e+02
3.900000000000000133e-01,1.045073563441505797e+02
4.000000000000000222e-01,1.045086579362320549e+02
4.100000000000000311e-01,1.045099780531349154e+02
4.199999999999999845e-01,1.045113172365344241e+02
4.299999999999999933e-01,1.045126760792168596e+02
4.400000000000000022e-01,1.045140552212765925e+02
4.500000000000000111e-01,1.045154553489928020e+02
4.600000000000000200e-01,1.045168771948386279e+02
4.700000000000000289e-01,1.045183213226975454e+02
4.799999999999999822e-01,1.045197886630669757e+02
4.899999999999999911e-01,1.045212801800214208e+02
5.000000000000000000e-01,1.045227968168994579e+02
5.100000000000000089e-01,1.045243395482815885e+02
5.200000000000000178e-01,1.045259094027137081e+02
5.300000000000000266e-01,1.045275074684444832e+02
5.400000000000000355e-01,1.045291348940577052e+02
5.500000000000000444e-01,1.045307928886089570e+02
5.600000000000000533e-01,1.045324827231635112e+02
5.700000000000000622e-01,1.045342057326547121e+02
5.799999999999999600e-01,1.045359633178110244e+02
5.899999999999999689e-01,1.045377569476038104e+02
5.999999999999999778e-01,1.045395881617415625e+02
6.099999999999999867e-01,1.045414585732491304e+02
6.199999999999999956e-01,1.045433698711511141e+02
6.300000000000000044e-01,1.045453238232701239e+02
6.400000000000000133e-01,1.045473222791495829e+02
6.500000000000000222e-01,1.045493671731089336e+02
6.600000000000000311e-01,1.045514605274321127e+02
6.700000000000000400e-01,1.045536044556906319e+02
6.800000000000000488e-01,1.045558011662063223e+02
6.900000000000000577e-01,1.045580529656587032e+02
7.000000000000000666e-01,1.045603622628390212e+02
7.099999999999999645e-01,1.045627315725561601e+02
7.199999999999999734e-01,1.045651635196972933e+02
7.299999999999999822e-01,1.045676608434539929e+02
7.399999999999999911e-01,1.045702264017057956e+02
7.500000000000000000e-01,1.045728631755829809e+02
7.600000000000000089e-01,1.045755742742059056e+02
7.700000000000000178e-01,1.045783629396006660e+02
7.800000000000000266e-01,1.045812325517995589e+02
7.900000000000000355e-01,1.045841866341319104e+02
8.000000000000000444e-01,1.045872288587207919e+02
8.100000000000000533e-01,1.045903630521849266e+02
8.200000000000000622e-01,1.045935932015511725e+02
8.300000000000000711e-01,1.045969234351704813e+02
8.399999999999999689e-01,1.046003580757810028e+02
8.499999999999999778e-01,1.046039016504316095e+02
8.599999999999999867e-01,1.046075588633423621e+02
8.699999999999999956e-01,1.046113345987271259e+02
8.800000000000000044e-01,1.046152339378054990e+02
8.900000000000000133e-01,1.046192621724086109e+02
9.000000000000000222e-01,1.046234248130586337e+02
9.100000000000000311e-01,1.046277275955673218e+02
9.200000000000000400e-01,1.046321764882621181e+02
9.300000000000000488e-01,1.046367777120089357e+02
9.400000000000000577e-01,1.046415377418272215e+02
9.500000000000000666e-01,1.046464632893540596e+02
9.599999999999999645e-01,1.046515613344298714e+02
9.699999999999999734e-01,1.046568391413276515e+02
9.799999999999999822e-01,1.046623042675567916e+02
9.899999999999999911e-01,1.046679645726319308e+02
1.000000000000000000e+00,1.046738282281857124e+02
1.010000000000000009e+00,1.046799037291887089e+02
1.020000000000000018e+00,1.046861999058382366e+02
1.030000000000000027e+00,1.046927259358872107e+02
1.040000000000000036e+00,1.046994913574062167e+02
1.050000000000000044e+00,1.047065060254373350e+02
1.060000000000000053e+00,1.047137802305390721e+02
1.070000000000000062e+00,1.047213247202383428e+02
