0.000000000000000000e+00,1.178993486318402617e-01
1.000000000000000021e-02,7.889843285474853474e-01
2.000000000000000042e-02,9.393610566500001369e-01
2.999999999999999889e-02,9.359407092936180561e-01
4.000000000000000083e-02,9.055863332914668717e-01
5.000000000000000278e-02,8.769523002133610134e-01
5.999999999999999778e-02,8.480673415692763228e-01
7.000000000000000666e-02,8.127331079494979349e-01
8.000000000000000167e-02,7.713017321430015727e-01
8.999999999999999667e-02,7.235017408493149560e-01
1.000000000000000056e-01,6.218303812875092262e-01
1.100000000000000006e-01,4.867490060260024620e-01
1.199999999999999956e-01,3.129545118999885744e-01
1.300000000000000044e-01,1.397772471123275295e-01
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-7.105427357597345488e-15
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,2.131628207280302135e-14
2.200000000000000011e-01,9.961162615349712467e-14
2.300000000000000100e-01,1.818477968854777067e-13
2.399999999999999911e-01,1.530038425080491238e-13
2.500000000000000000e-01,-1.081081240403992207e-12
2.600000000000000089e-01,-3.805089101775456530e-12
2.700000000000000178e-01,-5.471219337240890325e-13
2.800000000000000266e-01,3.976430634261389208e-01
2.899999999999999800e-01,3.976433776176484525e-01
2.999999999999999889e-01,3.976436718754489674e-01
3.099999999999999978e-01,3.976438273298034676e-01
3.200000000000000067e-01,3.976439285612655694e-01
3.300000000000000155e-01,3.976443019601521578e-01
3.400000000000000244e-01,3.976445662456083996e-01
3.500000000000000333e-01,3.976449401300700681e-01
3.599999999999999867e-01,3.976452628484723473e-01
3.699999999999999956e-01,3.976455242096438303e-01
3.800000000000000044e-01,3.976457997825738055e-01
3.900000000000000133e-01,3.976460742212838406e-01
4.000000000000000222e-01,3.976463471073348743e-01
4.100000000000000311e-01,3.976466193336040678e-01
4.199999999999999845e-01,3.976468916314551683e-01
4.299999999999999933e-01,3.976471640745271596e-01
4.400000000000000022e-01,3.976474367752464434e-01
4.500000000000000111e-01,3.976477095319124189e-01
4.600000000000000200e-01,3.976479822474579540e-01
4.700000000000000289e-01,3.976482256464834442e-01
4.799999999999999822e-01,3.976485315467451764e-01
4.899999999999999911e-01,3.976488668239507307e-01
5.000000000000000000e-01,3.976491152083079239e-01
5.100000000000000089e-01,3.976493319530368664e-01
5.200000000000000178e-01,3.976496314208268212e-01
5.300000000000000266e-01,3.976499578615472763e-01
5.400000000000000355e-01,3.976502072542150157e-01
5.500000000000000444e-01,3.976504745644243166e-01
5.600000000000000533e-01,3.976507658425320058e-01
5.700000000000000622e-01,3.976510395432107936e-01
5.799999999999999600e-01,3.976513179755737371e-01
5.899999999999999689e-01,3.976515961421232537e-01
5.999999999999999778e-01,3.976518745678505606e-01
6.099999999999999867e-01,3.976521533020255239e-01
6.199999999999999956e-01,3.976524323421536944e-01
6.300000000000000044e-01,3.976527117020874358e-01
6.400000000000000133e-01,3.976529914158183909e-01
6.500000000000000222e-01,3.976532715033695986e-01
6.600000000000000311e-01,3.976535519753833792e-01
6.700000000000000400e-01,3.976538328682364676e-01
6.800000000000000488e-01,3.976541142139365936e-01
6.900000000000000577e-01,3.976543960465385164e-01
7.000000000000000666e-01,3.976546783744787650e-01
7.099999999999999645e-01,3.976549612799603062e-01
7.199999999999999734e-01,3.976552447398596923e-01
7.299999999999999822e-01,3.976555289264498971e-01
7.399999999999999911e-01,3.976558135948818351e-01
7.500000000000000000e-01,3.976561112682509558e-01
7.600000000000000089e-01,3.976564039825635222e-01
7.700000000000000178e-01,3.976566891088779143e-01
7.800000000000000266e-01,3.976569783702352812e-01
7.900000000000000355e-01,3.976572681134648568e-01
8.000000000000000444e-01,3.976575589521715304e-01
8.100000000000000533e-01,3.976578509385811921e-01
8.200000000000000622e-01,3.976581441973875419e-01
8.300000000000000711e-01,3.976583943479401473e-01
8.399999999999999689e-01,3.976587046698800698e-01
8.499999999999999778e-01,3.976591080335220019e-01
8.599999999999999867e-01,3.976593714278037761e-01
8.699999999999999956e-01,3.976595639203026611e-01
8.800000000000000044e-01,3.976599549452589089e-01
8.900000000000000133e-01,3.976603426051211754e-01
9.000000000000000222e-01,3.976605087931598947e-01
9.100000000000000311e-01,3.976608001178073559e-01
9.200000000000000400e-01,3.976612898112171779e-01
9.300000000000000488e-01,3.976615761853862230e-01
9.400000000000000577e-01,3.976618589630546707e-01
9.500000000000000666e-01,3.976622087849727150e-01
9.599999999999999645e-01,3.976625282069031764e-01
9.699999999999999734e-01,3.976628628992388559e-01
9.799999999999999822e-01,3.976632015830003919e-01
9.899999999999999911e-01,3.976635425194335327e-01
1.000000000000000000e+00,3.976638883286136572e-01
1.010000000000000009e+00,3.976642407479700214e-01
1.020000000000000018e+00,3.976645986557976187e-01
1.030000000000000027e+00,3.976649627929055852e-01
1.040000000000000036e+00,3.976653343649637073e-01
1.050000000000000044e+00,3.976654756242732347e-01
1.060000000000000053e+00,3.976659446515851126e-01
1.070000000000000062e+00,3.976669148763086747e-01
1.080000000000000071e+00,3.976671536080106373e-01
1.090000000000000080e+00,3.976669805063137164e-01
1.100000000000000089e+00,3.976675596408444369e-01
1.110000000000000098e+00,3.976682456508576213e-01
1.120000000000000107e+00,3.976688375461325808e-01
1.130000000000000115e+00,3.976690974185431715e-01
1.140000000000000124e+00,3.976692462607598344e-01
1.150000000000000133e+00,3.976702000318927954e-01
1.159999999999999920e+00,3.976709703664256246e-01
1.169999999999999929e+00,3.976713817860685340e-01
1.179999999999999938e+00,3.976719298881288278e-01
1.189999999999999947e+00,3.976725232845119695e-01
