0.000000000000000000e+00,1.115456865476250302e-02
1.000000000000000021e-02,1.116474132394898282e-02
2.000000000000000042e-02,1.213040375904027822e-02
2.999999999999999889e-02,1.448984117885041521e-02
4.000000000000000083e-02,1.823584760203425525e-02
5.000000000000000278e-02,2.325196083368397115e-02
5.999999999999999778e-02,2.944658779153921241e-02
7.000000000000000666e-02,3.666668771754192507e-02
8.000000000000000167e-02,4.482595468497067165e-02
8.999999999999999667e-02,5.377715405221892425e-02
1.000000000000000056e-01,6.333175311049224487e-02
1.100000000000000006e-01,7.323874809352690085e-02
1.199999999999999956e-01,8.316091938559438956e-02
1.300000000000000044e-01,9.264434094237905537e-02
1.400000000000000133e-01,1.012051486715952048e-01
1.499999999999999944e-01,1.085904645388899997e-01
1.600000000000000033e-01,1.147104858003631239e-01
1.700000000000000122e-01,1.195531828844225708e-01
1.799999999999999933e-01,1.233273537968959249e-01
1.900000000000000022e-01,1.261559338826002408e-01
2.000000000000000111e-01,1.281089526024018210e-01
2.099999999999999922e-01,1.290897449772200334e-01
2.200000000000000011e-01,1.290983103696404510e-01
2.300000000000000100e-01,1.281346481226235123e-01
2.399999999999999911e-01,1.261987575724000110e-01
2.500000000000000000e-01,1.232906380527644813e-01
2.600000000000000089e-01,1.194102888965010711e-01
2.700000000000000178e-01,1.145577095444209464e-01
2.800000000000000266e-01,1.124662990785795652e-01
2.899999999999999800e-01,1.124657864476595742e-01
2.999999999999999889e-01,1.124652746224905214e-01
3.099999999999999978e-01,1.124647635804134627e-01
3.200000000000000067e-01,1.124642533060946636e-01
3.300000000000000155e-01,1.124637437898101250e-01
3.400000000000000244e-01,1.124632350264918867e-01
3.500000000000000333e-01,1.124627270136058232e-01
3.599999999999999867e-01,1.124622197491815384e-01
3.699999999999999956e-01,1.124617132306891809e-01
3.800000000000000044e-01,1.124612074549374008e-01
3.900000000000000133e-01,1.124607024185326348e-01
4.000000000000000222e-01,1.124601981180165661e-01
4.100000000000000311e-01,1.124596945498264611e-01
4.199999999999999845e-01,1.124591917102587685e-01
4.299999999999999933e-01,1.124586895954372834e-01
4.400000000000000022e-01,1.124581882012916506e-01
4.500000000000000111e-01,1.124576875235297757e-01
4.600000000000000200e-01,1.124571875576206859e-01
4.700000000000000289e-01,1.124566883000782669e-01
4.799999999999999822e-01,1.124561897451219206e-01
4.899999999999999911e-01,1.124556918867971878e-01
5.000000000000000000e-01,1.124551947192994894e-01
5.100000000000000089e-01,1.124546982365789705e-01
5.200000000000000178e-01,1.124542024321716766e-01
5.300000000000000266e-01,1.124537072991400460e-01
5.400000000000000355e-01,1.124532128300472916e-01
5.500000000000000444e-01,1.124527190169247320e-01
5.600000000000000533e-01,1.124522258512324624e-01
5.700000000000000622e-01,1.124517333238104488e-01
5.799999999999999600e-01,1.124512414248211578e-01
5.899999999999999689e-01,1.124507501436902146e-01
5.999999999999999778e-01,1.124502594690421353e-01
6.099999999999999867e-01,1.124497693886302441e-01
6.199999999999999956e-01,1.124492798892608586e-01
6.300000000000000044e-01,1.124487909567110644e-01
6.400000000000000133e-01,1.124483025756393695e-01
6.500000000000000222e-01,1.124478147294890040e-01
6.600000000000000311e-01,1.124473274003829903e-01
6.700000000000000400e-01,1.124468405690105671e-01
6.800000000000000488e-01,1.124463542145037881e-01
6.900000000000000577e-01,1.124458683143042675e-01
7.000000000000000666e-01,1.124453828440183378e-01
7.099999999999999645e-01,1.124448977772606745e-01
7.199999999999999734e-01,1.124444130854844043e-01
7.299999999999999822e-01,1.124439287377978491e-01
7.399999999999999911e-01,1.124434447007648108e-01
7.500000000000000000e-01,1.124429609381842055e-01
7.600000000000000089e-01,1.124424774108686576e-01
7.700000000000000178e-01,1.124419940763919934e-01
7.800000000000000266e-01,1.124415108888081050e-01
7.900000000000000355e-01,1.124410277983582396e-01
8.000000000000000444e-01,1.124405447511526573e-01
8.100000000000000533e-01,1.124400616888261983e-01
8.200000000000000622e-01,1.124395785481653171e-01
8.300000000000000711e-01,1.124390952614940931e-01
8.399999999999999689e-01,1.124386117547705038e-01
8.499999999999999778e-01,1.124381279470227785e-01
8.599999999999999867e-01,1.124376437509235910e-01
8.699999999999999956e-01,1.124371590723508979e-01
8.800000000000000044e-01,1.124366738094799562e-01
8.900000000000000133e-01,1.124361878519487684e-01
9.000000000000000222e-01,1.124357010801632084e-01
9.100000000000000311e-01,1.124352133646271401e-01
9.200000000000000400e-01,1.124347245651870636e-01
9.300000000000000488e-01,1.124342345295047674e-01
9.400000000000000577e-01,1.124337430925480968e-01
9.500000000000000666e-01,1.124332500769359006e-01
9.599999999999999645e-01,1.124327552907983530e-01
9.699999999999999734e-01,1.124322585262175628e-01
9.799999999999999822e-01,1.124317595580267420e-01
9.899999999999999911e-01,1.124312581425593732e-01
1.000000000000000000e+00,1.124307540162295949e-01
1.010000000000000009e+00,1.124302468939537142e-01
1.020000000000000018e+00,1.124297364674341354e-01
1.030000000000000027e+00,1.124292224033054954e-01
1.040000000000000036e+00,1.124287043411375669e-01
1.050000000000000044e+00,1.124281818956769097e-01
1.060000000000000053e+00,1.124276546463465615e-01
1.070000000000000062e+00,1.124271221342337257e-01
1.080000000000000071e+00,1.124265838654483762e-01
1.090000000000000080e+00,1.124260393089145105e-01
1.100000000000000089e+00,1.124254878891441656e-01
1.110000000000000098e+00,1.124249289835814736e-01
