0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.087841143839970381e-05
2.000000000000000042e-02,-5.166274377442145460e-05
2.999999999999999889e-02,-5.250807855320532846e-05
4.000000000000000083e-02,-5.351529794639375837e-05
5.000000000000000278e-02,-5.474212365174507822e-05
5.999999999999999778e-02,-5.799073173115912305e-05
7.000000000000000666e-02,-5.967509282847616170e-05
8.000000000000000167e-02,-6.119967342333582083e-05
8.999999999999999667e-02,-6.330224140944223921e-05
1.000000000000000056e-01,-6.514625692459474759e-05
1.100000000000000006e-01,-6.680389556810995000e-05
1.199999999999999956e-01,-6.849964475036385281e-05
1.300000000000000044e-01,-6.988862355616909383e-05
1.400000000000000133e-01,7.357758101114719729e-05
1.499999999999999944e-01,8.561083254061963022e-04
1.600000000000000033e-01,2.854044274305564399e-03
1.700000000000000122e-01,6.663104640962605463e-03
1.799999999999999933e-01,1.085727557296647938e-02
1.900000000000000022e-01,1.368597522632458707e-02
2.000000000000000111e-01,1.563911352007321676e-02
2.099999999999999922e-01,1.662002547517184292e-02
2.200000000000000011e-01,1.662871045474270670e-02
2.300000000000000100e-01,1.566516780219597005e-02
2.399999999999999911e-01,1.372939685413368527e-02
2.500000000000000000e-01,1.082139694465840407e-02
2.600000000000000089e-01,6.941167406811526996e-03
2.700000000000000178e-01,2.088707681591292498e-03
2.800000000000000266e-01,-2.578348408707742401e-06
2.899999999999999800e-01,-2.970449314451673040e-06
2.999999999999999889e-01,-3.361766399784249515e-06
3.099999999999999978e-01,-3.752301118042922212e-06
3.200000000000000067e-01,-4.142055013672818475e-06
3.300000000000000155e-01,-4.531029940052500038e-06
3.400000000000000244e-01,-4.919227649793911361e-06
3.500000000000000333e-01,-5.306650112127386798e-06
3.599999999999999867e-01,-5.693298797640466979e-06
3.699999999999999956e-01,-6.079175104881096026e-06
3.800000000000000044e-01,-6.464280552204160202e-06
3.900000000000000133e-01,-6.848616687857300711e-06
4.000000000000000222e-01,-7.232185064987017853e-06
4.100000000000000311e-01,-7.614987235046721814e-06
4.199999999999999845e-01,-7.997024745978742466e-06
4.299999999999999933e-01,-8.378299141673095640e-06
4.400000000000000022e-01,-8.758811961856460826e-06
4.500000000000000111e-01,-9.138564742258714624e-06
4.600000000000000200e-01,-9.517559013211274177e-06
4.700000000000000289e-01,-9.895795333975110353e-06
4.799999999999999822e-01,-1.027327576955117117e-05
4.899999999999999911e-01,-1.065000226020684782e-05
5.000000000000000000e-01,-1.102597636294666561e-05
5.100000000000000089e-01,-1.140119954028129268e-05
5.200000000000000178e-01,-1.177567326099415723e-05
5.300000000000000266e-01,-1.214939901272860112e-05
5.400000000000000355e-01,-1.252237829214852827e-05
5.500000000000000444e-01,-1.289461259709745455e-05
5.600000000000000533e-01,-1.326610342107514828e-05
5.700000000000000622e-01,-1.363685225271027424e-05
5.799999999999999600e-01,-1.400686057789757299e-05
5.899999999999999689e-01,-1.437612987945091625e-05
5.999999999999999778e-01,-1.474466163729759582e-05
6.099999999999999867e-01,-1.511245732839505695e-05
6.199999999999999956e-01,-1.547951842673089828e-05
6.300000000000000044e-01,-1.584584640332287186e-05
6.400000000000000133e-01,-1.621144272632990546e-05
6.500000000000000222e-01,-1.657630886096883582e-05
6.600000000000000311e-01,-1.694044626968094214e-05
6.700000000000000400e-01,-1.730385641196541258e-05
6.800000000000000488e-01,-1.766654074461526669e-05
6.900000000000000577e-01,-1.802850072157857753e-05
7.000000000000000666e-01,-1.838973779409724951e-05
7.099999999999999645e-01,-1.875025341073477403e-05
7.199999999999999734e-01,-1.911004901723745153e-05
7.299999999999999822e-01,-1.946912605683970288e-05
7.399999999999999911e-01,-1.982748597001426916e-05
7.500000000000000000e-01,-2.018513020128620550e-05
7.600000000000000089e-01,-2.054206018718696125e-05
7.700000000000000178e-01,-2.089827735536620157e-05
7.800000000000000266e-01,-2.125378313454218127e-05
7.900000000000000355e-01,-2.160857895221190983e-05
8.000000000000000444e-01,-2.196266623388787309e-05
8.100000000000000533e-01,-2.231604640287598862e-05
8.200000000000000622e-01,-2.266872088010907227e-05
8.300000000000000711e-01,-2.302069040105436670e-05
8.399999999999999689e-01,-2.337195630046362549e-05
