0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.810223427508455496e-05
2.000000000000000042e-02,-5.995417255847540483e-05
2.999999999999999889e-02,-6.294600217282217414e-05
4.000000000000000083e-02,-6.701549197842687766e-05
5.000000000000000278e-02,-7.870897617327093920e-05
5.999999999999999778e-02,-9.833270204973043604e-05
7.000000000000000666e-02,-1.196912116374904134e-04
8.000000000000000167e-02,-1.465528030501345169e-04
8.999999999999999667e-02,-1.767907204173191360e-04
1.000000000000000056e-01,3.623262880439737099e-04
1.100000000000000006e-01,1.480889403672727700e-02
1.199999999999999956e-01,3.608723055828400028e-02
1.300000000000000044e-01,5.667936010852220319e-02
1.400000000000000133e-01,7.624210678889800641e-02
1.499999999999999944e-01,9.477605294698263072e-02
1.600000000000000033e-01,1.122816750372419292e-01
1.700000000000000122e-01,1.287596974070846501e-01
1.799999999999999933e-01,1.442108744728890779e-01
1.900000000000000022e-01,1.586358742502771424e-01
2.000000000000000111e-01,1.720354684397538414e-01
2.099999999999999922e-01,1.844102767840251067e-01
2.200000000000000011e-01,1.957608618340526963e-01
2.300000000000000100e-01,2.060877986373644000e-01
2.399999999999999911e-01,2.153916833488025151e-01
2.500000000000000000e-01,2.236730895277059816e-01
2.600000000000000089e-01,2.309326141407475608e-01
2.700000000000000178e-01,2.371708059754108200e-01
2.800000000000000266e-01,2.424090736104933808e-01
2.899999999999999800e-01,2.460965272922971958e-01
2.999999999999999889e-01,2.487649214166569589e-01
3.099999999999999978e-01,2.504147801374638771e-01
3.200000000000000067e-01,2.510258913496745681e-01
3.300000000000000155e-01,2.511490263509886800e-01
3.400000000000000244e-01,2.502547537165579761e-01
3.500000000000000333e-01,2.483435560744207127e-01
3.599999999999999867e-01,2.454159395161670532e-01
3.699999999999999956e-01,2.414724142189232092e-01
3.800000000000000044e-01,2.365134873079633993e-01
3.900000000000000133e-01,2.305395289561777417e-01
4.000000000000000222e-01,2.235511103103589858e-01
4.100000000000000311e-01,2.155487940880431719e-01
4.199999999999999845e-01,2.065330781580015929e-01
4.299999999999999933e-01,1.965045082676523946e-01
4.400000000000000022e-01,1.854635406070987425e-01
4.500000000000000111e-01,1.734106052648287377e-01
4.600000000000000200e-01,1.603461546826426554e-01
4.700000000000000289e-01,1.462706453593617950e-01
4.799999999999999822e-01,1.311845311268069192e-01
4.899999999999999911e-01,1.150881432098343760e-01
5.000000000000000000e-01,9.798199264105642015e-02
5.100000000000000089e-01,7.986658279867425714e-02
5.200000000000000178e-01,6.074235889575510527e-02
5.300000000000000266e-01,4.060980882983147855e-02
5.400000000000000355e-01,1.946934031804722909e-02
5.500000000000000444e-01,-9.309706305971054974e-06
5.600000000000000533e-01,-9.901931371070205046e-06
5.700000000000000622e-01,-1.032341767703837121e-05
5.799999999999999600e-01,-1.073095060591389149e-05
5.899999999999999689e-01,-1.113786506201641657e-05
5.999999999999999778e-01,-1.154408363382430913e-05
6.099999999999999867e-01,-1.194958423539338455e-05
6.199999999999999956e-01,-1.235436221388996891e-05
6.300000000000000044e-01,-1.275842250425540669e-05
6.400000000000000133e-01,-1.316176940183155786e-05
6.500000000000000222e-01,-1.356440980002093788e-05
6.600000000000000311e-01,-1.396635078326768920e-05
6.700000000000000400e-01,-1.436760146514282077e-05
6.800000000000000488e-01,-1.476817101064842319e-05
6.900000000000000577e-01,-1.516807080237381200e-05
7.000000000000000666e-01,-1.556731265645039386e-05
7.099999999999999645e-01,-1.596591140143321930e-05
7.199999999999999734e-01,-1.636336870569632396e-05
7.299999999999999822e-01,-1.676123938451623552e-05
7.399999999999999911e-01,-1.715706904534264332e-05
7.500000000000000000e-01,-1.755194474634125257e-05
7.600000000000000089e-01,-1.794716924566341909e-05
7.700000000000000178e-01,-1.834010097928606697e-05
7.800000000000000266e-01,-1.873406539446009766e-05
7.900000000000000355e-01,-1.912835963371883885e-05
