0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,1.744081642729952364e+00
2.000000000000000042e-02,1.743631631117750658e+00
2.999999999999999889e-02,1.666660877153844922e+00
4.000000000000000083e-02,1.667886406316029024e+00
5.000000000000000278e-02,1.647494047956570284e+00
5.999999999999999778e-02,1.610337990949119558e+00
7.000000000000000666e-02,1.487491218009381555e+00
8.000000000000000167e-02,1.324227030381734949e+00
8.999999999999999667e-02,1.072148610914155142e+00
1.000000000000000056e-01,-2.009907601653902172e-26
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,2.134749513570464970e-28
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,1.421085471520208576e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-2.842170943040412734e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-4.263256414560601115e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-4.263256414560601115e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,7.105427357601003121e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,1.421026220896996251e-14
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,4.263256414560601115e-14
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,1.208622407227931583e-12
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,-1.005071323926981789e-12
4.600000000000000200e-01,-2.363184939254124999e-12
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-2.016067177400158551e-12
5.000000000000000000e-01,1.204531919011557514e-12
5.100000000000000089e-01,1.674557770440903595e-12
5.200000000000000178e-01,5.577220261367329721e-12
5.300000000000000266e-01,2.842170943040400743e-14
5.400000000000000355e-01,-1.914313566756154228e-12
5.500000000000000444e-01,5.133582019189987022e+00
5.600000000000000533e-01,4.284989391809195247e-01
5.700000000000000622e-01,4.287467649146194937e-01
5.799999999999999600e-01,4.285959321764392094e-01
5.899999999999999689e-01,4.286763686410663965e-01
5.999999999999999778e-01,4.287350175589357271e-01
6.099999999999999867e-01,4.287929705615511899e-01
6.199999999999999956e-01,4.288488932749063842e-01
6.300000000000000044e-01,4.289084441802990533e-01
6.400000000000000133e-01,4.289652093298452762e-01
6.500000000000000222e-01,4.290226008399740110e-01
6.600000000000000311e-01,4.290785406578589978e-01
6.700000000000000400e-01,4.291348165754440558e-01
6.800000000000000488e-01,4.291890614000752890e-01
6.900000000000000577e-01,4.292429682811880198e-01
7.000000000000000666e-01,4.292941335774043132e-01
7.099999999999999645e-01,4.293446682772108502e-01
7.199999999999999734e-01,4.293175426656477001e-01
7.299999999999999822e-01,4.294360102498115950e-01
7.399999999999999911e-01,4.294260543056909185e-01
7.500000000000000000e-01,4.296264794169317724e-01
7.600000000000000089e-01,4.299944196305354183e-01
7.700000000000000178e-01,4.300725861074310430e-01
7.800000000000000266e-01,4.295341834428185734e-01
7.900000000000000355e-01,4.299495146476761676e-01
