0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,4.891395159038017582e+00
2.000000000000000042e-02,8.152567483322728847e+00
2.999999999999999889e-02,1.239502288241535588e+01
4.000000000000000083e-02,1.776851483055773429e+01
5.000000000000000278e-02,2.429954578359135553e+01
5.999999999999999778e-02,3.201609235506113293e+01
7.000000000000000666e-02,4.107646816628472664e+01
8.000000000000000167e-02,5.188204542404560726e+01
8.999999999999999667e-02,6.539423098873862727e+01
1.000000000000000056e-01,8.446553375140942421e+01
1.100000000000000006e-01,9.921321992411475321e+01
1.199999999999999956e-01,9.921348593045198072e+01
1.300000000000000044e-01,9.921379096145720666e+01
1.400000000000000133e-01,9.921415489168207102e+01
1.499999999999999944e-01,9.921457800252967729e+01
1.600000000000000033e-01,9.921506038606189293e+01
1.700000000000000122e-01,9.921560215499309265e+01
1.799999999999999933e-01,9.921620339858493764e+01
1.900000000000000022e-01,9.921686414699262002e+01
2.000000000000000111e-01,9.921758442990172000e+01
2.099999999999999922e-01,9.921836426664539488e+01
2.200000000000000011e-01,9.921920367299590282e+01
2.300000000000000100e-01,9.922010266616977958e+01
2.399999999999999911e-01,9.922106126633197221e+01
2.500000000000000000e-01,9.922207948747379191e+01
2.600000000000000089e-01,9.922315735081612331e+01
2.700000000000000178e-01,9.922429486410666755e+01
2.800000000000000266e-01,9.922549083711852802e+01
2.899999999999999800e-01,9.922677755826533996e+01
2.999999999999999889e-01,9.922812398343937446e+01
3.099999999999999978e-01,9.922953012902956971e+01
3.200000000000000067e-01,9.923099722515908638e+01
3.300000000000000155e-01,9.923249297446530193e+01
3.400000000000000244e-01,9.923404846977805960e+01
3.500000000000000333e-01,9.923566372113778300e+01
3.599999999999999867e-01,9.923733873876791733e+01
3.699999999999999956e-01,9.923907353268148768e+01
3.800000000000000044e-01,9.924086811254962015e+01
3.900000000000000133e-01,9.924272248524000872e+01
4.000000000000000222e-01,9.924463666115870808e+01
4.100000000000000311e-01,9.924661065024253048e+01
4.199999999999999845e-01,9.924864446087455860e+01
4.299999999999999933e-01,9.925073810184305501e+01
4.400000000000000022e-01,9.925289158023493030e+01
4.500000000000000111e-01,9.925510490247624773e+01
4.600000000000000200e-01,9.925737807512238930e+01
4.700000000000000289e-01,9.925971110454891289e+01
4.799999999999999822e-01,9.926210399684107699e+01
4.899999999999999911e-01,9.926455675626132802e+01
5.000000000000000000e-01,9.926706938921620349e+01
5.100000000000000089e-01,9.926964190171401015e+01
5.200000000000000178e-01,9.927227429867528485e+01
5.300000000000000266e-01,9.927496658511012129e+01
5.400000000000000355e-01,9.927771876494590231e+01
5.500000000000000444e-01,9.928079281635510256e+01
5.600000000000000533e-01,9.928762763295715388e+01
5.700000000000000622e-01,9.929488586007664708e+01
5.799999999999999600e-01,9.930214570556059073e+01
5.899999999999999689e-01,9.930973682869851871e+01
5.999999999999999778e-01,9.931769135073511734e+01
6.099999999999999867e-01,9.932604911596050101e+01
6.199999999999999956e-01,9.933485408031988584e+01
6.300000000000000044e-01,9.934415348459813799e+01
6.400000000000000133e-01,9.935399776769287428e+01
6.500000000000000222e-01,9.936444070641881865e+01
6.600000000000000311e-01,9.937553972121260415e+01
6.700000000000000400e-01,9.938735618727419308e+01
6.800000000000000488e-01,9.939995581721953499e+01
6.900000000000000577e-01,9.941340903463316181e+01
7.000000000000000666e-01,9.942779141877953464e+01
7.099999999999999645e-01,9.944318413381431299e+01
7.199999999999999734e-01,9.945965904158451565e+01
7.299999999999999822e-01,9.947735604147172239e+01
7.399999999999999911e-01,9.949630111859718795e+01
7.500000000000000000e-01,9.951663186871435585e+01
7.600000000000000089e-01,9.953849604216739522e+01
7.700000000000000178e-01,9.956195931858934500e+01
7.800000000000000266e-01,9.958724659436401794e+01
7.900000000000000355e-01,9.961447425035673575e+01
