0.000000000000000000e+00,-5.652602662196450078e-05
1.000000000000000021e-02,-4.740224275848713142e-05
2.000000000000000042e-02,-4.821287371045528125e-05
2.999999999999999889e-02,-4.907812095300383148e-05
4.000000000000000083e-02,-5.006706492383453111e-05
5.000000000000000278e-02,-5.117260618473992717e-05
5.999999999999999778e-02,-5.255875617063421323e-05
7.000000000000000666e-02,-5.385304015095848662e-05
8.000000000000000167e-02,-5.545598674001200878e-05
8.999999999999999667e-02,-5.718574022838679438e-05
1.000000000000000056e-01,-6.121380048432212284e-05
1.100000000000000006e-01,-7.135625692418490207e-05
1.199999999999999956e-01,-7.986115711264285544e-05
1.300000000000000044e-01,-4.215109995243937480e-05
1.400000000000000133e-01,2.693691614718274341e-04
1.499999999999999944e-01,1.453317214756402742e-03
1.600000000000000033e-01,4.085657364314057571e-03
1.700000000000000122e-01,8.740029873667926053e-03
1.799999999999999933e-01,1.373459420784041429e-02
1.900000000000000022e-01,1.731953455340631831e-02
2.000000000000000111e-01,1.992347490368066854e-02
2.099999999999999922e-01,2.154641525926045964e-02
2.200000000000000011e-01,2.218835562035313680e-02
2.300000000000000100e-01,2.184929598727079758e-02
2.399999999999999911e-01,2.052923636030548615e-02
2.500000000000000000e-01,1.822817673970986152e-02
2.600000000000000089e-01,1.494611712570234618e-02
2.700000000000000178e-01,1.068305751847568874e-02
2.800000000000000266e-01,5.438997918200891291e-03
2.899999999999999800e-01,-2.680581703648488023e-06
2.999999999999999889e-01,-3.066222233033544242e-06
3.099999999999999978e-01,-3.451325044867559200e-06
3.200000000000000067e-01,-3.835658652293072457e-06
3.300000000000000155e-01,-4.219224299037427350e-06
3.400000000000000244e-01,-4.602023284130951630e-06
3.500000000000000333e-01,-4.984055652454411067e-06
3.599999999999999867e-01,-5.365323800812782373e-06
3.699999999999999956e-01,-5.745829868147867003e-06
3.800000000000000044e-01,-6.125576589979808695e-06
3.900000000000000133e-01,-6.504564804277190859e-06
4.000000000000000222e-01,-6.882795767368388162e-06
4.100000000000000311e-01,-7.260270928149958891e-06
4.199999999999999845e-01,-7.637190641104907307e-06
4.299999999999999933e-01,-8.012790656500290432e-06
4.400000000000000022e-01,-8.387641037568838165e-06
4.500000000000000111e-01,-8.761743384350095809e-06
4.600000000000000200e-01,-9.134903133145577669e-06
4.700000000000000289e-01,-9.507877156367250393e-06
4.799999999999999822e-01,-9.880106534423949149e-06
4.899999999999999911e-01,-1.025159234262218444e-05
5.000000000000000000e-01,-1.062233594825712224e-05
5.100000000000000089e-01,-1.099233880037797650e-05
5.200000000000000178e-01,-1.136160216906600962e-05
5.300000000000000266e-01,-1.173012784164151334e-05
5.400000000000000355e-01,-1.209791620795930278e-05
5.500000000000000444e-01,-1.246496953923037498e-05
5.600000000000000533e-01,-1.283128952864198702e-05
5.700000000000000622e-01,-1.319687764197996493e-05
5.799999999999999600e-01,-1.356173530348003808e-05
5.899999999999999689e-01,-1.392586395015937839e-05
5.999999999999999778e-01,-1.428926503294070116e-05
6.099999999999999867e-01,-1.465194000771496974e-05
6.199999999999999956e-01,-1.501389032833311266e-05
6.300000000000000044e-01,-1.537511744457986662e-05
6.400000000000000133e-01,-1.573562280408891123e-05
6.500000000000000222e-01,-1.609540785231511340e-05
6.600000000000000311e-01,-1.645447403035571465e-05
6.700000000000000400e-01,-1.681282277472828657e-05
6.800000000000000488e-01,-1.717045552451779145e-05
6.900000000000000577e-01,-1.752737371069068573e-05
7.000000000000000666e-01,-1.788357876188195750e-05
7.099999999999999645e-01,-1.823907210428410419e-05
7.199999999999999734e-01,-1.859385516192468835e-05
7.299999999999999822e-01,-1.894792935604183715e-05
7.399999999999999911e-01,-1.930129610487607561e-05
7.500000000000000000e-01,-1.965395682410053801e-05
7.600000000000000089e-01,-2.000591292659892328e-05
7.700000000000000178e-01,-2.035716582245161721e-05
7.800000000000000266e-01,-2.070771691899120359e-05
7.900000000000000355e-01,-2.105756762102450885e-05
8.000000000000000444e-01,-2.140671933059667964e-05
8.100000000000000533e-01,-2.175517344714383849e-05
8.200000000000000622e-01,-2.210293136735430597e-05
8.300000000000000711e-01,-2.244999448575146772e-05
8.399999999999999689e-01,-2.279636419348640697e-05
8.499999999999999778e-01,-2.314204188048896160e-05
8.599999999999999867e-01,-2.348702893187337715e-05
8.699999999999999956e-01,-2.383132673712540228e-05
8.800000000000000044e-01,-2.417493668925574379e-05
8.900000000000000133e-01,-2.451786015932044815e-05
9.000000000000000222e-01,-2.486009851962456274e-05
9.100000000000000311e-01,-2.520165314323641326e-05
9.200000000000000400e-01,-2.554252540239165814e-05
9.300000000000000488e-01,-2.588271666753572120e-05
9.400000000000000577e-01,-2.622222830660214665e-05
9.500000000000000666e-01,-2.656106168592853312e-05
9.599999999999999645e-01,-2.689921816921569953e-05
9.699999999999999734e-01,-2.723669911856851922e-05
9.799999999999999822e-01,-2.757350589371876382e-05
9.899999999999999911e-01,-2.790963985346839316e-05
1.000000000000000000e+00,-2.824510235358013155e-05
1.010000000000000009e+00,-2.857989474985833667e-05
1.020000000000000018e+00,-2.891401839412444108e-05
1.030000000000000027e+00,-2.924747464087829041e-05
1.040000000000000036e+00,-2.958026483615427971e-05
1.050000000000000044e+00,-2.991239033735271224e-05
1.060000000000000053e+00,-3.024385247803185184e-05
1.070000000000000062e+00,-3.057465264953707074e-05
1.080000000000000071e+00,-3.090479224908404543e-05
1.090000000000000080e+00,-3.123427257910316168e-05
1.100000000000000089e+00,-3.156309495577769297e-05
1.110000000000000098e+00,-3.189126071849457400e-05
1.120000000000000107e+00,-3.221877121610539074e-05
1.130000000000000115e+00,-3.254562779375635984e-05
1.140000000000000124e+00,-3.287183179652430898e-05
1.150000000000000133e+00,-3.319738457624454853e-05
1.159999999999999920e+00,-3.352228748097763056e-05
1.169999999999999929e+00,-3.384654186074087523e-05
1.179999999999999938e+00,-3.417014906803572671e-05
1.189999999999999947e+00,-3.449311046085923316e-05
