0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,4.327031420153702790e+00
2.000000000000000042e-02,7.049637347709706070e+00
2.999999999999999889e-02,1.054662478461466968e+01
4.000000000000000083e-02,1.498860511264021156e+01
5.000000000000000278e-02,2.035555108229976184e+01
5.999999999999999778e-02,2.661252860209010862e+01
7.000000000000000666e-02,3.377792772114306530e+01
8.000000000000000167e-02,4.195875166460226069e+01
8.999999999999999667e-02,5.139822906786670842e+01
1.000000000000000056e-01,6.259477728214955761e+01
1.100000000000000006e-01,7.676244602146812213e+01
1.199999999999999956e-01,9.584851366518509508e+01
1.300000000000000044e-01,9.741340652689612511e+01
1.400000000000000133e-01,9.741348379018150183e+01
1.499999999999999944e-01,9.741357045092006217e+01
1.600000000000000033e-01,9.741366067591991396e+01
1.700000000000000122e-01,9.741375974991188968e+01
1.799999999999999933e-01,9.741386779264938411e+01
1.900000000000000022e-01,9.741398490923927511e+01
2.000000000000000111e-01,9.741411119615742109e+01
2.099999999999999922e-01,9.741424674321716282e+01
2.200000000000000011e-01,9.741439163588545114e+01
2.300000000000000100e-01,9.741454595669797811e+01
2.399999999999999911e-01,9.741470978616480636e+01
2.500000000000000000e-01,9.741488320330441297e+01
2.600000000000000089e-01,9.741506628599235285e+01
2.700000000000000178e-01,9.741525911118520753e+01
2.800000000000000266e-01,9.741546175507585303e+01
2.899999999999999800e-01,9.741567429320095073e+01
2.999999999999999889e-01,9.741589679949493075e+01
3.099999999999999978e-01,9.741612933616211478e+01
3.200000000000000067e-01,9.741637197669943760e+01
3.300000000000000155e-01,9.741662480795405088e+01
3.400000000000000244e-01,9.741688790681905630e+01
3.500000000000000333e-01,9.741716135059787973e+01
3.599999999999999867e-01,9.741744521541009760e+01
3.699999999999999956e-01,9.741773956540922086e+01
3.800000000000000044e-01,9.741804446962589736e+01
3.900000000000000133e-01,9.741835999849500638e+01
4.000000000000000222e-01,9.741868622173898018e+01
4.100000000000000311e-01,9.741902319832303192e+01
4.199999999999999845e-01,9.741937099810954237e+01
4.299999999999999933e-01,9.741972970375444163e+01
4.400000000000000022e-01,9.742009938862027241e+01
4.500000000000000111e-01,9.742048012658268874e+01
4.600000000000000200e-01,9.742087199047998070e+01
4.700000000000000289e-01,9.742127504178561992e+01
4.799999999999999822e-01,9.742168934667172664e+01
4.899999999999999911e-01,9.742211497270450593e+01
5.000000000000000000e-01,9.742255198681557715e+01
5.100000000000000089e-01,9.742300044564707662e+01
5.200000000000000178e-01,9.742346041634709763e+01
5.300000000000000266e-01,9.742393197839459162e+01
5.400000000000000355e-01,9.742441520239597708e+01
5.500000000000000444e-01,9.742491015950707833e+01
5.600000000000000533e-01,9.742541691992207120e+01
5.700000000000000622e-01,9.742593554292506042e+01
5.799999999999999600e-01,9.742556831982879828e+01
5.899999999999999689e-01,9.742072099794295070e+01
5.999999999999999778e-01,9.741525367800942092e+01
6.099999999999999867e-01,9.740945719355927679e+01
6.199999999999999956e-01,9.740314961181616127e+01
6.300000000000000044e-01,9.739639329607399532e+01
6.400000000000000133e-01,9.738915419671735663e+01
6.500000000000000222e-01,9.738138874278986634e+01
6.600000000000000311e-01,9.737307440050901164e+01
6.700000000000000400e-01,9.736416203358820098e+01
6.800000000000000488e-01,9.735492374775841995e+01
6.900000000000000577e-01,9.734501547924412534e+01
7.000000000000000666e-01,9.733423447417501961e+01
7.099999999999999645e-01,9.732235237772563607e+01
7.199999999999999734e-01,9.731042014551050556e+01
7.299999999999999822e-01,9.729764702227532780e+01
7.399999999999999911e-01,9.728440972599040037e+01
7.500000000000000000e-01,9.726910251328959589e+01
7.600000000000000089e-01,9.725259108933472874e+01
7.700000000000000178e-01,9.723468864861284544e+01
7.800000000000000266e-01,9.721532248319024916e+01
7.900000000000000355e-01,9.719438088069874482e+01
