0.000000000000000000e+00,-6.225727764168874356e-05
1.000000000000000021e-02,-5.198257375722825646e-05
2.000000000000000042e-02,-5.363442133829790515e-05
2.999999999999999889e-02,-5.527064568247933019e-05
4.000000000000000083e-02,-5.687566361552154337e-05
5.000000000000000278e-02,-6.470046963060610556e-05
5.999999999999999778e-02,-8.055621311130189977e-05
7.000000000000000666e-02,-1.004913828799997022e-04
8.000000000000000167e-02,-1.204605761874338876e-04
8.999999999999999667e-02,-1.460180145572975707e-04
1.000000000000000056e-01,-1.769922015949221272e-04
1.100000000000000006e-01,-2.020657039913387187e-04
1.199999999999999956e-01,3.711198067777837784e-03
1.300000000000000044e-01,2.538044891270854753e-02
1.400000000000000133e-01,4.702659305293926950e-02
1.499999999999999944e-01,6.752235876105525114e-02
1.600000000000000033e-01,8.759562574844298455e-02
1.700000000000000122e-01,1.066265563171461261e-01
1.799999999999999933e-01,1.246156625301091947e-01
1.900000000000000022e-01,1.415634998556955237e-01
2.000000000000000111e-01,1.574706317049801019e-01
2.099999999999999922e-01,1.723376221550216303e-01
2.200000000000000011e-01,1.861650321821432807e-01
2.300000000000000100e-01,1.989534189605417502e-01
2.399999999999999911e-01,2.107033354972625283e-01
2.500000000000000000e-01,2.214153306239777241e-01
2.600000000000000089e-01,2.310899489824989328e-01
2.700000000000000178e-01,2.397277310594521371e-01
2.800000000000000266e-01,2.473292132068168891e-01
2.899999999999999800e-01,2.538949276711680580e-01
2.999999999999999889e-01,2.594253953621751818e-01
3.099999999999999978e-01,2.639210538966508812e-01
3.200000000000000067e-01,2.673824205167300572e-01
3.300000000000000155e-01,2.698101062550370965e-01
3.400000000000000244e-01,2.712046499255873488e-01
3.500000000000000333e-01,2.715665912548094196e-01
3.599999999999999867e-01,2.708964605423948013e-01
3.699999999999999956e-01,2.691947028302816847e-01
3.800000000000000044e-01,2.664617959751953702e-01
3.900000000000000133e-01,2.626982262333992235e-01
4.000000000000000222e-01,2.579044734113537518e-01
4.100000000000000311e-01,2.520809416492789667e-01
4.199999999999999845e-01,2.452281089513300705e-01
4.299999999999999933e-01,2.373465399397889086e-01
4.400000000000000022e-01,2.284367326152764999e-01
4.500000000000000111e-01,2.184991858505302975e-01
4.600000000000000200e-01,2.075343896709234415e-01
4.700000000000000289e-01,1.955427551865254465e-01
4.799999999999999822e-01,1.825247237568277392e-01
4.899999999999999911e-01,1.684807444234795171e-01
5.000000000000000000e-01,1.534112601921510666e-01
5.100000000000000089e-01,1.373166441321993780e-01
5.200000000000000178e-01,1.201973374484318902e-01
5.300000000000000266e-01,1.020538612441583559e-01
5.400000000000000355e-01,8.288667499438218123e-02
5.500000000000000444e-01,6.269623886643052590e-02
5.600000000000000533e-01,4.148300478895572407e-02
5.700000000000000622e-01,1.924735181441056264e-02
5.799999999999999600e-01,-8.799254275715373552e-06
5.899999999999999689e-01,-1.130152234327108651e-05
5.999999999999999778e-01,-1.173237094506673905e-05
6.099999999999999867e-01,-1.221823356828410923e-05
6.199999999999999956e-01,-1.310221452166526745e-05
6.300000000000000044e-01,-1.399461941276047838e-05
6.400000000000000133e-01,-1.489475280597174489e-05
6.500000000000000222e-01,-1.580347097746015450e-05
6.600000000000000311e-01,-1.671970290545443660e-05
6.700000000000000400e-01,-1.764781357468936385e-05
6.800000000000000488e-01,-1.858790224643080968e-05
6.900000000000000577e-01,-1.953810623786522704e-05
7.000000000000000666e-01,-2.050045415841195151e-05
7.099999999999999645e-01,-2.196536484189159921e-05
7.199999999999999734e-01,-2.237580358954716075e-05
7.299999999999999822e-01,-2.279572097904636330e-05
7.399999999999999911e-01,-2.269762555789922587e-05
7.500000000000000000e-01,-2.372254431695641763e-05
7.600000000000000089e-01,-2.475811241772762905e-05
7.700000000000000178e-01,-2.580597989984556584e-05
7.800000000000000266e-01,-2.686475947549782362e-05
7.900000000000000355e-01,-2.793672888778964136e-05
