0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.224357710615114891e-02
2.000000000000000042e-02,1.707940754655706481e-02
2.999999999999999889e-02,2.524535153056805398e-02
4.000000000000000083e-02,3.659495864576467472e-02
5.000000000000000278e-02,5.090156593539300195e-02
5.999999999999999778e-02,6.787577409440756493e-02
7.000000000000000666e-02,8.724779132592642983e-02
8.000000000000000167e-02,1.088404158929743293e-01
8.999999999999999667e-02,1.324824667082207807e-01
1.000000000000000056e-01,1.579266311572592729e-01
1.100000000000000006e-01,1.845977784379461417e-01
1.199999999999999956e-01,2.104085189609269935e-01
1.300000000000000044e-01,2.336627121578293831e-01
1.400000000000000133e-01,2.553608664650348636e-01
1.499999999999999944e-01,2.759081548029819753e-01
1.600000000000000033e-01,2.960325857342331335e-01
1.700000000000000122e-01,3.151142186973376336e-01
1.799999999999999933e-01,3.331535680053896442e-01
1.900000000000000022e-01,3.501511908613777480e-01
2.000000000000000111e-01,3.661076540900691789e-01
2.099999999999999922e-01,3.810235248604935121e-01
2.200000000000000011e-01,3.948993672590120352e-01
2.300000000000000100e-01,4.077357415018975639e-01
2.399999999999999911e-01,4.195332036345205129e-01
2.500000000000000000e-01,4.302923055069133862e-01
2.600000000000000089e-01,4.400135947706982908e-01
2.700000000000000178e-01,4.486976149099305422e-01
2.800000000000000266e-01,4.563449052645957016e-01
2.899999999999999800e-01,4.629560010587862040e-01
2.999999999999999889e-01,4.685314261662965607e-01
3.099999999999999978e-01,4.730716211152726225e-01
3.200000000000000067e-01,4.765771060889377186e-01
3.300000000000000155e-01,4.790484950977044742e-01
3.400000000000000244e-01,4.804863299062649973e-01
3.500000000000000333e-01,4.808911532017067780e-01
3.599999999999999867e-01,4.802634981997026542e-01
3.699999999999999956e-01,4.786038127963471167e-01
3.800000000000000044e-01,4.759125777284986536e-01
3.900000000000000133e-01,4.721902821257193961e-01
4.000000000000000222e-01,4.674374086549877294e-01
4.100000000000000311e-01,4.616543642627023436e-01
4.199999999999999845e-01,4.548416297947456277e-01
4.299999999999999933e-01,4.469997727571005663e-01
4.400000000000000022e-01,4.381292939868729475e-01
4.500000000000000111e-01,4.282306951878849799e-01
4.600000000000000200e-01,4.173044691994156064e-01
4.700000000000000289e-01,4.053510298861603967e-01
4.799999999999999822e-01,3.923708213730696670e-01
4.899999999999999911e-01,3.783642954619992893e-01
5.000000000000000000e-01,3.633318979056374687e-01
5.100000000000000089e-01,3.472740044639234247e-01
5.200000000000000178e-01,3.301910590682474722e-01
5.300000000000000266e-01,3.120835855908772327e-01
5.400000000000000355e-01,2.929520462263024982e-01
5.500000000000000444e-01,2.727969038540798419e-01
5.600000000000000533e-01,2.516186130976322821e-01
5.700000000000000622e-01,2.294175556436707786e-01
5.799999999999999600e-01,2.084815741921798027e-01
5.899999999999999689e-01,2.076277495980397292e-01
5.999999999999999778e-01,2.075284520906800767e-01
6.099999999999999867e-01,2.074285480519157399e-01
6.199999999999999956e-01,2.073257228381863160e-01
6.300000000000000044e-01,2.072208424279492756e-01
6.400000000000000133e-01,2.071138668111661141e-01
6.500000000000000222e-01,2.070047695031631274e-01
6.600000000000000311e-01,2.068934922000223164e-01
6.700000000000000400e-01,2.067800151163627365e-01
6.800000000000000488e-01,2.066639020947639571e-01
6.900000000000000577e-01,2.065453526472005585e-01
7.000000000000000666e-01,2.064244939193140838e-01
7.099999999999999645e-01,2.062999620172095983e-01
7.199999999999999734e-01,2.061752589216173381e-01
7.299999999999999822e-01,2.060479147427248248e-01
7.399999999999999911e-01,2.059190527166357698e-01
7.500000000000000000e-01,2.057850115582707529e-01
7.600000000000000089e-01,2.056481767609532052e-01
7.700000000000000178e-01,2.055085846134960814e-01
7.800000000000000266e-01,2.053661702668518607e-01
7.900000000000000355e-01,2.052209209630878883e-01
