0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,1.682517759551501513e+00
2.000000000000000042e-02,1.737241165871637349e+00
2.999999999999999889e-02,1.670412976523948601e+00
4.000000000000000083e-02,1.597517600192986720e+00
5.000000000000000278e-02,1.651948721481858229e+00
5.999999999999999778e-02,1.531059323235240299e+00
7.000000000000000666e-02,1.494482337669978733e+00
8.000000000000000167e-02,1.330049673029861879e+00
8.999999999999999667e-02,1.247622684386442415e+00
1.000000000000000056e-01,1.082765030281734653e+00
1.100000000000000006e-01,4.041314079804542714e-01
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,1.421085471520218042e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,4.263256414560601115e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040390962e-14
2.099999999999999922e-01,-8.940264677187963119e-29
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-4.263256414560593542e-14
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,-2.842170943040403899e-14
2.800000000000000266e-01,-1.421085471520203527e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,1.576672165378372444e-14
3.599999999999999867e-01,-4.263256414560601115e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-3.810056338004983394e-13
3.900000000000000133e-01,-4.263256414560601115e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,6.552493947602924834e-13
4.199999999999999845e-01,4.027119736684618989e-13
4.299999999999999933e-01,-1.421085471520200372e-14
4.400000000000000022e-01,-1.130798680711367121e-12
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-1.014600721988874711e-12
4.899999999999999911e-01,-2.369695902588498498e-12
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,3.010913414082187386e-12
5.300000000000000266e-01,1.254214992850193918e-12
5.400000000000000355e-01,-4.913861067052222533e-12
5.500000000000000444e-01,-2.291187596649154228e-12
5.600000000000000533e-01,-3.619685248113453845e-12
5.700000000000000622e-01,-8.186297578039393350e-12
5.799999999999999600e-01,1.378534526902603830e+01
5.899999999999999689e-01,4.779169092768711380e-01
5.999999999999999778e-01,4.489175721114548878e-01
6.099999999999999867e-01,4.513790517759765919e-01
6.199999999999999956e-01,4.515693628133448101e-01
6.300000000000000044e-01,4.520907584533979673e-01
6.400000000000000133e-01,4.517385630805748065e-01
6.500000000000000222e-01,4.522048147276365171e-01
6.600000000000000311e-01,4.512582775745244135e-01
6.700000000000000400e-01,4.547419517303445957e-01
6.800000000000000488e-01,4.545638540255332316e-01
6.900000000000000577e-01,4.545063906793878061e-01
7.000000000000000666e-01,4.578636353014466920e-01
7.099999999999999645e-01,4.695686427261804852e-01
7.199999999999999734e-01,4.555506655744707700e-01
7.299999999999999822e-01,4.566425930874871142e-01
7.399999999999999911e-01,4.426162078427893221e-01
7.500000000000000000e-01,4.608142300176538697e-01
7.600000000000000089e-01,4.593521161923277418e-01
7.700000000000000178e-01,4.600651262514574569e-01
7.800000000000000266e-01,4.589562270022042867e-01
7.900000000000000355e-01,4.602043632369969828e-01
