0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,5.005683492706305415e+00
2.000000000000000042e-02,8.578657905657895100e+00
2.999999999999999889e-02,1.334236231143806783e+01
4.000000000000000083e-02,1.923201381916468122e+01
5.000000000000000278e-02,2.607687438251144485e+01
5.999999999999999778e-02,3.380097868504044811e+01
7.000000000000000666e-02,4.242613739720295740e+01
8.000000000000000167e-02,5.206154144497476466e+01
8.999999999999999667e-02,6.297712244066354259e+01
1.000000000000000056e-01,7.554822731231439548e+01
1.100000000000000006e-01,8.889240557690304456e+01
1.199999999999999956e-01,9.741576788848927038e+01
1.300000000000000044e-01,9.741656008648925535e+01
1.400000000000000133e-01,9.741737984189050792e+01
1.499999999999999944e-01,9.741822803080179938e+01
1.600000000000000033e-01,9.741910496175954393e+01
1.700000000000000122e-01,9.742001079832218124e+01
1.799999999999999933e-01,9.742094563902881532e+01
1.900000000000000022e-01,9.742190955184314305e+01
2.000000000000000111e-01,9.742290258962687233e+01
2.099999999999999922e-01,9.742392479732917820e+01
2.200000000000000011e-01,9.742497621544181641e+01
2.300000000000000100e-01,9.742605688175193279e+01
2.399999999999999911e-01,9.742716683228510988e+01
2.500000000000000000e-01,9.742830610184803675e+01
2.600000000000000089e-01,9.742947472435892564e+01
2.700000000000000178e-01,9.743067273306010634e+01
2.800000000000000266e-01,9.743190016065712200e+01
2.899999999999999800e-01,9.743315703023222341e+01
2.999999999999999889e-01,9.743444337943729749e+01
3.099999999999999978e-01,9.743575924393542209e+01
3.200000000000000067e-01,9.743710465553942868e+01
3.300000000000000155e-01,9.743847964984976784e+01
3.400000000000000244e-01,9.743988425583157209e+01
3.500000000000000333e-01,9.744131850167829612e+01
3.599999999999999867e-01,9.744278241704761001e+01
3.699999999999999956e-01,9.744427603197534893e+01
3.800000000000000044e-01,9.744579937651742796e+01
3.900000000000000133e-01,9.744735247213378670e+01
4.000000000000000222e-01,9.744893535393184436e+01
4.100000000000000311e-01,9.745054805537446896e+01
4.199999999999999845e-01,9.745219060650694587e+01
4.299999999999999933e-01,9.745386304110979836e+01
4.400000000000000022e-01,9.745556538675818103e+01
4.500000000000000111e-01,9.745729767035793145e+01
4.600000000000000200e-01,9.745905992025740261e+01
4.700000000000000289e-01,9.746085216521846917e+01
4.799999999999999822e-01,9.746267443407298003e+01
4.899999999999999911e-01,9.746452674744412548e+01
5.000000000000000000e-01,9.746640913909422466e+01
5.100000000000000089e-01,9.746832164125686404e+01
5.200000000000000178e-01,9.747026428293224853e+01
5.300000000000000266e-01,9.747223709678381454e+01
5.400000000000000355e-01,9.747174601562828400e+01
5.500000000000000444e-01,9.747198549051685745e+01
5.600000000000000533e-01,9.747212346957347506e+01
5.700000000000000622e-01,9.747215909328045313e+01
5.799999999999999600e-01,9.747208289017110872e+01
5.899999999999999689e-01,9.747188099344667478e+01
5.999999999999999778e-01,9.747154289519360759e+01
6.099999999999999867e-01,9.747106320967247939e+01
6.199999999999999956e-01,9.747042844249286020e+01
6.300000000000000044e-01,9.746964317848431847e+01
6.400000000000000133e-01,9.746880640044922472e+01
6.500000000000000222e-01,9.746782031833309645e+01
6.600000000000000311e-01,9.746663026752851522e+01
6.700000000000000400e-01,9.746520720542467586e+01
6.800000000000000488e-01,9.746355356876247811e+01
6.900000000000000577e-01,9.746162709325453477e+01
7.000000000000000666e-01,9.745949541023585994e+01
7.099999999999999645e-01,9.745721351752267481e+01
7.199999999999999734e-01,9.745467807748116229e+01
7.299999999999999822e-01,9.745177479096939521e+01
7.399999999999999911e-01,9.744850651295701027e+01
7.500000000000000000e-01,9.744481087431582012e+01
7.600000000000000089e-01,9.744077929638602598e+01
7.700000000000000178e-01,9.743644992362555968e+01
7.800000000000000266e-01,9.743170233509265188e+01
7.900000000000000355e-01,9.742639509692793354e+01
