0.000000000000000000e+00,-6.225727764168874356e-05
1.000000000000000021e-02,-4.919790130433580877e-05
2.000000000000000042e-02,-5.148362241433335207e-05
2.999999999999999889e-02,-5.354630545378186168e-05
4.000000000000000083e-02,-5.548765484692658179e-05
5.000000000000000278e-02,-5.807133157594013273e-05
5.999999999999999778e-02,-6.653906181079694004e-05
7.000000000000000666e-02,-8.784752993379330022e-05
8.000000000000000167e-02,-1.144535437493932051e-04
8.999999999999999667e-02,-1.350341564990142906e-04
1.000000000000000056e-01,4.649595705628617459e-04
1.100000000000000006e-01,6.397884518805851961e-03
1.199999999999999956e-01,2.165158862080787672e-02
1.300000000000000044e-01,4.166033921060507961e-02
1.400000000000000133e-01,6.064038066667878923e-02
1.499999999999999944e-01,7.859209902163702410e-02
1.600000000000000033e-01,9.551594000916871496e-02
1.700000000000000122e-01,1.114123738231992677e-01
1.799999999999999933e-01,1.262818716741437308e-01
1.900000000000000022e-01,1.401248995785873974e-01
2.000000000000000111e-01,1.529419177816531694e-01
2.099999999999999922e-01,1.647333812662732933e-01
2.200000000000000011e-01,1.754997404580428688e-01
2.300000000000000100e-01,1.852414416279100084e-01
2.399999999999999911e-01,1.939589271628801570e-01
2.500000000000000000e-01,2.016526357034393313e-01
2.600000000000000089e-01,2.083230022386519109e-01
2.700000000000000178e-01,2.139704581614284007e-01
2.800000000000000266e-01,2.185954312732751870e-01
2.899999999999999800e-01,2.221982247097726570e-01
2.999999999999999889e-01,2.247793353338883859e-01
3.099999999999999978e-01,2.263392344928391864e-01
3.200000000000000067e-01,2.268783425196932990e-01
3.300000000000000155e-01,2.263971297169154462e-01
3.400000000000000244e-01,2.248959778402980780e-01
3.500000000000000333e-01,2.223752576803216252e-01
3.599999999999999867e-01,2.188353586144513307e-01
3.699999999999999956e-01,2.142766740265537317e-01
3.800000000000000044e-01,2.086995964097549117e-01
3.900000000000000133e-01,2.021044044730939127e-01
4.000000000000000222e-01,1.944915549888642514e-01
4.100000000000000311e-01,1.858614813489881668e-01
4.199999999999999845e-01,1.762145702210717868e-01
4.299999999999999933e-01,1.655512542648957253e-01
4.400000000000000022e-01,1.538718845619462539e-01
4.500000000000000111e-01,1.411768020238924337e-01
4.600000000000000200e-01,1.274663645965939396e-01
4.700000000000000289e-01,1.127409338521292159e-01
4.799999999999999822e-01,9.700087048674083112e-02
4.899999999999999911e-01,8.024643057204214336e-02
5.000000000000000000e-01,6.247803378856897627e-02
5.100000000000000089e-01,4.369607825485019581e-02
5.200000000000000178e-01,2.390091907900304680e-02
5.300000000000000266e-01,3.092953534329673237e-03
5.400000000000000355e-01,-9.182303366161992386e-06
5.500000000000000444e-01,-9.658251751337720847e-06
5.600000000000000533e-01,-1.027629939742702447e-05
5.700000000000000622e-01,-1.098322427553477532e-05
5.799999999999999600e-01,-1.169521345584234595e-05
5.899999999999999689e-01,-1.241199722318286902e-05
5.999999999999999778e-01,-1.313382617318392676e-05
6.099999999999999867e-01,-1.386055196223034969e-05
6.199999999999999956e-01,-1.459291350427993628e-05
6.300000000000000044e-01,-1.532941312509805698e-05
6.400000000000000133e-01,-1.607488980451265981e-05
6.500000000000000222e-01,-1.682808040101568814e-05
6.600000000000000311e-01,-1.758656148209691850e-05
6.700000000000000400e-01,-1.835102300787316842e-05
6.800000000000000488e-01,-1.912030787093454975e-05
6.900000000000000577e-01,-1.989805151392243232e-05
7.000000000000000666e-01,-2.067499681421280933e-05
7.099999999999999645e-01,-2.146572018757453293e-05
7.199999999999999734e-01,-2.226632817131646291e-05
7.299999999999999822e-01,-2.307485707050971335e-05
7.399999999999999911e-01,-2.388829108479484375e-05
7.500000000000000000e-01,-2.471155722302831315e-05
7.600000000000000089e-01,-2.553374728223034573e-05
7.700000000000000178e-01,-2.637143703973499065e-05
7.800000000000000266e-01,-2.722051137410419486e-05
7.900000000000000355e-01,-2.807878079452708064e-05
