0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,2.341478709849070583e+00
2.000000000000000042e-02,2.247306076750646753e+00
2.999999999999999889e-02,1.939383368836388399e+00
4.000000000000000083e-02,1.692634171240570140e+00
5.000000000000000278e-02,1.546173341565008741e+00
5.999999999999999778e-02,1.347320563458197284e+00
7.000000000000000666e-02,1.178566078518997529e+00
8.000000000000000167e-02,8.635968513535772217e-01
8.999999999999999667e-02,4.510380996234744089e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-4.263256414560601115e-14
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-6.351971820590359258e-29
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-4.263256414560601115e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-5.684341886080801487e-14
2.099999999999999922e-01,-2.842170943040382126e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,2.842170943040397272e-14
2.800000000000000266e-01,-4.263256414560601115e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,4.263256414560601115e-14
3.500000000000000333e-01,5.684341886080801487e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,6.280539694323285884e-13
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,-5.652924166218371419e-13
4.100000000000000311e-01,4.263256414560601115e-14
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,-9.364803958911128790e-13
4.400000000000000022e-01,-1.099187900141623867e-12
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,1.519563061762625020e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,-1.162245738986338531e-12
4.899999999999999911e-01,1.421542205950660058e-12
5.000000000000000000e-01,3.030293669591538641e-12
5.100000000000000089e-01,3.034589232751630542e-12
5.200000000000000178e-01,2.060042137379637826e-11
5.300000000000000266e-01,-1.419445970539946159e-10
5.400000000000000355e-01,4.542065853306382905e-01
5.500000000000000444e-01,4.422914092109451190e-01
5.600000000000000533e-01,4.428403195115215851e-01
5.700000000000000622e-01,4.437483797651786688e-01
5.799999999999999600e-01,4.440892802637357306e-01
5.899999999999999689e-01,4.440961393722027140e-01
5.999999999999999778e-01,4.442795298274901938e-01
6.099999999999999867e-01,4.441705509263123020e-01
6.199999999999999956e-01,4.447587537759929432e-01
6.300000000000000044e-01,4.435622259786420329e-01
6.400000000000000133e-01,4.459254411214388369e-01
6.500000000000000222e-01,4.476200211341634372e-01
6.600000000000000311e-01,4.471172561177496618e-01
6.700000000000000400e-01,4.473892752004076101e-01
6.800000000000000488e-01,4.461937405476241736e-01
6.900000000000000577e-01,4.488963240414918232e-01
7.000000000000000666e-01,4.411460657514787442e-01
7.099999999999999645e-01,4.471478839567986086e-01
7.199999999999999734e-01,4.496941368921199000e-01
7.299999999999999822e-01,4.510229505238285697e-01
7.399999999999999911e-01,4.489409646295463574e-01
7.500000000000000000e-01,4.522507343090005349e-01
7.600000000000000089e-01,4.430375279679772405e-01
7.700000000000000178e-01,4.496677748245119233e-01
7.800000000000000266e-01,4.525905271937311625e-01
7.900000000000000355e-01,4.541784722891151205e-01
