0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.292984720876657126e-02
2.000000000000000042e-02,2.000885367237736565e-02
2.999999999999999889e-02,3.173704860498606506e-02
4.000000000000000083e-02,4.733443595945557164e-02
5.000000000000000278e-02,6.606538094711256193e-02
5.999999999999999778e-02,8.734804387603828379e-02
7.000000000000000666e-02,1.106637324551589807e-01
8.000000000000000167e-02,1.354677440466859895e-01
8.999999999999999667e-02,1.610806228270629803e-01
1.000000000000000056e-01,1.863172900632744933e-01
1.100000000000000006e-01,2.097982137357304877e-01
1.199999999999999956e-01,2.312144086603263593e-01
1.300000000000000044e-01,2.512635717253740020e-01
1.400000000000000133e-01,2.702836348001020905e-01
1.499999999999999944e-01,2.882749918215007368e-01
1.600000000000000033e-01,3.052380864726857435e-01
1.700000000000000122e-01,3.211733904203377121e-01
1.799999999999999933e-01,3.360813783676530053e-01
1.900000000000000022e-01,3.499625197768878593e-01
2.000000000000000111e-01,3.628172779992399066e-01
2.099999999999999922e-01,3.746461109464763739e-01
2.200000000000000011e-01,3.854494718732304759e-01
2.300000000000000100e-01,3.952278098348874780e-01
2.399999999999999911e-01,4.039815699716403641e-01
2.500000000000000000e-01,4.117111936573518149e-01
2.600000000000000089e-01,4.184171185966516493e-01
2.700000000000000178e-01,4.240997788832499005e-01
2.800000000000000266e-01,4.287596050049773955e-01
2.899999999999999800e-01,4.323969026829631579e-01
2.999999999999999889e-01,4.350121714812288931e-01
3.099999999999999978e-01,4.366058854232824915e-01
3.200000000000000067e-01,4.371784675066931469e-01
3.300000000000000155e-01,4.367303907161385057e-01
3.400000000000000244e-01,4.352620393743424354e-01
3.500000000000000333e-01,4.327737868390346132e-01
3.599999999999999867e-01,4.292660250625467411e-01
3.699999999999999956e-01,4.247391499941939319e-01
3.800000000000000044e-01,4.191935566806623825e-01
3.900000000000000133e-01,4.126295262884118187e-01
4.000000000000000222e-01,4.050475181693725668e-01
4.100000000000000311e-01,3.964479682662304105e-01
4.199999999999999845e-01,3.868312657535720178e-01
4.299999999999999933e-01,3.761978458238429690e-01
4.400000000000000022e-01,3.645480620139473493e-01
4.500000000000000111e-01,3.518822576738946939e-01
4.600000000000000200e-01,3.382007931896358066e-01
4.700000000000000289e-01,3.235040325653038007e-01
4.799999999999999822e-01,3.077923389172879665e-01
4.899999999999999911e-01,2.910659706431017457e-01
5.000000000000000000e-01,2.733253498680481841e-01
5.100000000000000089e-01,2.545708771266556036e-01
5.200000000000000178e-01,2.348029098989858066e-01
5.300000000000000266e-01,2.140218478541375258e-01
5.400000000000000355e-01,2.092881924883078226e-01
5.500000000000000444e-01,2.092231406181456199e-01
5.600000000000000533e-01,2.091576229285242727e-01
5.700000000000000622e-01,2.090906092750640377e-01
5.799999999999999600e-01,2.090222787873426968e-01
5.899999999999999689e-01,2.089526110565484429e-01
5.999999999999999778e-01,2.088815837342885562e-01
6.099999999999999867e-01,2.088091665724942370e-01
6.199999999999999956e-01,2.087353397871752891e-01
6.300000000000000044e-01,2.086600576557370579e-01
6.400000000000000133e-01,2.085831528437140647e-01
6.500000000000000222e-01,2.085046786084271409e-01
6.600000000000000311e-01,2.084246475425201028e-01
6.700000000000000400e-01,2.083430526710585429e-01
6.800000000000000488e-01,2.082598438182488576e-01
6.900000000000000577e-01,2.081750301220140487e-01
7.000000000000000666e-01,2.080884695634704629e-01
7.099999999999999645e-01,2.080000351031561223e-01
7.199999999999999734e-01,2.079097614397578120e-01
7.299999999999999822e-01,2.078177161418507113e-01
7.399999999999999911e-01,2.077238397040974682e-01
7.500000000000000000e-01,2.076281601124954079e-01
7.600000000000000089e-01,2.075304892983526051e-01
7.700000000000000178e-01,2.074307075397947009e-01
7.800000000000000266e-01,2.073288440314254577e-01
7.900000000000000355e-01,2.072249758309011869e-01
