0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-1.137003261438007673e-07
2.000000000000000042e-02,-4.887509935814354778e-07
2.999999999999999889e-02,-1.470476445639828933e-06
4.000000000000000083e-02,-3.486996774392653320e-06
5.000000000000000278e-02,-4.496673840944515055e-06
5.999999999999999778e-02,-5.409124104110291098e-06
7.000000000000000666e-02,-6.368903202932235663e-06
8.000000000000000167e-02,-7.255077531673204128e-06
8.999999999999999667e-02,-8.313642387576536397e-06
1.000000000000000056e-01,-1.079602504641674621e-05
1.100000000000000006e-01,-1.228387622179138994e-05
1.199999999999999956e-01,-1.474357216016408678e-05
1.300000000000000044e-01,-1.662091383064501215e-05
1.400000000000000133e-01,-1.909892569264270978e-05
1.499999999999999944e-01,-2.099645378332570811e-05
1.600000000000000033e-01,-2.422469170842989072e-05
1.700000000000000122e-01,-2.658906938937666276e-05
1.799999999999999933e-01,-3.556564515885818345e-05
1.900000000000000022e-01,-3.794543871304956184e-05
2.000000000000000111e-01,-5.361651339574891040e-05
2.099999999999999922e-01,-6.866667756702526937e-05
2.200000000000000011e-01,-7.260624587834829669e-05
2.300000000000000100e-01,9.236934830320064904e-05
2.399999999999999911e-01,1.102150163800608151e-03
2.500000000000000000e-01,3.684452869974874645e-03
2.600000000000000089e-01,9.369979839707665015e-03
2.700000000000000178e-01,1.969561803204178396e-02
2.800000000000000266e-01,2.904762144917233391e-02
2.899999999999999800e-01,3.742252596201706139e-02
2.999999999999999889e-01,4.482026155742935281e-02
3.099999999999999978e-01,5.124076064680882503e-02
3.200000000000000067e-01,5.668395678381171754e-02
3.300000000000000155e-01,6.114978400594961450e-02
3.400000000000000244e-01,6.463817714966474393e-02
3.500000000000000333e-01,6.714907194375030475e-02
3.599999999999999867e-01,6.868240503648026518e-02
3.699999999999999956e-01,6.923811521215045284e-02
3.800000000000000044e-01,6.881613739591313506e-02
3.900000000000000133e-01,6.741641672656217832e-02
4.000000000000000222e-01,6.503889083265979032e-02
4.100000000000000311e-01,6.168349891649388406e-02
4.199999999999999845e-01,5.735018645810591176e-02
4.299999999999999933e-01,5.203889200018219086e-02
4.400000000000000022e-01,4.574956115421396907e-02
4.500000000000000111e-01,3.848213926206417446e-02
4.600000000000000200e-01,3.023657216666902903e-02
4.700000000000000289e-01,2.101280747096839763e-02
4.799999999999999822e-01,1.081078958113118604e-02
4.899999999999999911e-01,-1.513151988541405757e-06
5.000000000000000000e-01,-5.427529388590812687e-06
5.100000000000000089e-01,-6.032714603643185569e-06
5.200000000000000178e-01,-6.473236255466474631e-06
5.300000000000000266e-01,-6.901947840309841098e-06
5.400000000000000355e-01,-7.328800080141917306e-06
5.500000000000000444e-01,-7.754909784496444303e-06
5.600000000000000533e-01,-8.183572118902748826e-06
5.700000000000000622e-01,-8.612491442738789971e-06
5.799999999999999600e-01,-9.043477178116710036e-06
5.899999999999999689e-01,-9.474496580952340707e-06
5.999999999999999778e-01,-9.904938213733949226e-06
6.099999999999999867e-01,-1.033475433526165332e-05
6.199999999999999956e-01,-1.076378369979646976e-05
6.300000000000000044e-01,-1.116426711778029102e-05
6.400000000000000133e-01,-1.225420187206394118e-05
6.500000000000000222e-01,-1.335088065196332607e-05
6.600000000000000311e-01,-1.445426455348730599e-05
6.700000000000000400e-01,-1.556437941935273628e-05
6.800000000000000488e-01,-1.668116238118244610e-05
6.900000000000000577e-01,-1.780463360495643244e-05
7.000000000000000666e-01,-1.893471971964322265e-05
7.099999999999999645e-01,-2.007142862897604019e-05
7.199999999999999734e-01,-2.121467708066093749e-05
7.299999999999999822e-01,-2.236446336301156634e-05
7.399999999999999911e-01,-2.352069153888081132e-05
7.500000000000000000e-01,-2.468335199184990003e-05
7.600000000000000089e-01,-2.585233560470356906e-05
7.700000000000000178e-01,-2.702762346384890435e-05
7.800000000000000266e-01,-2.820909483647326965e-05
7.900000000000000355e-01,-2.939671855411996049e-05
8.000000000000000444e-01,-3.059036285957272838e-05
8.100000000000000533e-01,-3.178998499414609213e-05
8.200000000000000622e-01,-3.299544081308836141e-05
8.300000000000000711e-01,-3.420667665998688989e-05
8.399999999999999689e-01,-3.542353673519071933e-05
8.499999999999999778e-01,-3.664595510660673128e-05
8.599999999999999867e-01,-3.787376456604318875e-05
8.699999999999999956e-01,-3.910688733360645486e-05
8.800000000000000044e-01,-4.034514996881233273e-05
8.900000000000000133e-01,-4.158845539442568295e-05
9.000000000000000222e-01,-4.283661987064535381e-05
9.100000000000000311e-01,-4.408953575707474926e-05
9.200000000000000400e-01,-4.534700942637748255e-05
9.300000000000000488e-01,-4.664760431372094729e-05
9.400000000000000577e-01,-4.699969345833832080e-05
9.500000000000000666e-01,-4.735267569827561474e-05
9.599999999999999645e-01,-4.770540944154522123e-05
9.699999999999999734e-01,-4.805750008252118732e-05
9.799999999999999822e-01,-4.840888047391578297e-05
9.899999999999999911e-01,-4.875909024937286063e-05
1.000000000000000000e+00,-4.910839744826089870e-05
1.010000000000000009e+00,-4.945693036900733475e-05
1.020000000000000018e+00,-4.980496762380104414e-05
1.030000000000000027e+00,-5.015222732307478282e-05
1.040000000000000036e+00,-5.049850236044095553e-05
1.050000000000000044e+00,-5.080222416464774682e-05
1.060000000000000053e+00,-5.212732187204194290e-05
1.070000000000000062e+00,-5.349625887085540654e-05
1.080000000000000071e+00,-5.383332904201898472e-05
1.090000000000000080e+00,-5.417092375870069532e-05
1.100000000000000089e+00,-5.450833690551215582e-05
1.110000000000000098e+00,-5.484483302398146520e-05
1.120000000000000107e+00,-5.518071825200143721e-05
1.130000000000000115e+00,-5.547288372287351166e-05
