0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.245533019881100295e-02
2.000000000000000042e-02,1.796302379332979232e-02
2.999999999999999889e-02,2.723877773740062194e-02
4.000000000000000083e-02,4.000688704579544869e-02
5.000000000000000278e-02,5.587552485747251940e-02
5.999999999999999778e-02,7.449837997559653757e-02
7.000000000000000666e-02,9.556555291597165769e-02
8.000000000000000167e-02,1.187328066427066064e-01
8.999999999999999667e-02,1.437977278229748412e-01
1.000000000000000056e-01,1.702751823709178769e-01
1.100000000000000006e-01,1.968615927862710502e-01
1.199999999999999956e-01,2.212124611140771080e-01
1.300000000000000044e-01,2.434343091427475791e-01
1.400000000000000133e-01,2.642093125263629272e-01
1.499999999999999944e-01,2.846674431124185389e-01
1.600000000000000033e-01,3.040858448969214756e-01
1.700000000000000122e-01,3.224649852299800168e-01
1.799999999999999933e-01,3.398053943349517714e-01
1.900000000000000022e-01,3.561076160988018713e-01
2.000000000000000111e-01,3.713721962217971240e-01
2.099999999999999922e-01,3.855996772821496665e-01
2.200000000000000011e-01,3.987905980331071798e-01
2.300000000000000100e-01,4.109454930351745250e-01
2.399999999999999911e-01,4.220648927124526772e-01
2.500000000000000000e-01,4.321493233514887566e-01
2.600000000000000089e-01,4.411993071588138360e-01
2.700000000000000178e-01,4.492153622867314788e-01
2.800000000000000266e-01,4.561980028708358947e-01
2.899999999999999800e-01,4.621477184029234575e-01
2.999999999999999889e-01,4.670650075390344602e-01
3.099999999999999978e-01,4.709502697698430551e-01
3.200000000000000067e-01,4.738041202070034652e-01
3.300000000000000155e-01,4.756271040296636832e-01
3.400000000000000244e-01,4.764196853781124119e-01
3.500000000000000333e-01,4.761824434739311274e-01
3.599999999999999867e-01,4.749157928348579638e-01
3.699999999999999956e-01,4.726201896721680118e-01
3.800000000000000044e-01,4.692961016205183800e-01
3.900000000000000133e-01,4.649439786042999234e-01
4.000000000000000222e-01,4.595642805195497282e-01
4.100000000000000311e-01,4.531573763660629584e-01
4.199999999999999845e-01,4.457238339862458210e-01
4.299999999999999933e-01,4.372641568099202014e-01
4.400000000000000022e-01,4.277787734933424235e-01
4.500000000000000111e-01,4.172682188824747285e-01
4.600000000000000200e-01,4.057328756225773714e-01
4.700000000000000289e-01,3.931731647616720227e-01
4.799999999999999822e-01,3.795895178201366682e-01
4.899999999999999911e-01,3.649823499053562181e-01
5.000000000000000000e-01,3.493520852553616551e-01
5.100000000000000089e-01,3.326990641925210435e-01
5.200000000000000178e-01,3.150238103991424565e-01
5.300000000000000266e-01,2.963267880207137162e-01
5.400000000000000355e-01,2.766083921642455423e-01
5.500000000000000444e-01,2.558691157436530084e-01
5.600000000000000533e-01,2.341093113124039504e-01
5.700000000000000622e-01,2.113293014847339168e-01
5.799999999999999600e-01,2.080508134152176947e-01
5.899999999999999689e-01,2.079583523894559249e-01
5.999999999999999778e-01,2.078674807929871138e-01
6.099999999999999867e-01,2.077748528227962022e-01
6.199999999999999956e-01,2.076793138733140642e-01
6.300000000000000044e-01,2.075818628446490510e-01
6.400000000000000133e-01,2.074824745752261446e-01
6.500000000000000222e-01,2.073811227500183263e-01
6.600000000000000311e-01,2.072777608601668320e-01
6.700000000000000400e-01,2.071723805054179468e-01
6.800000000000000488e-01,2.070647319629750904e-01
6.900000000000000577e-01,2.069547124755770906e-01
7.000000000000000666e-01,2.068423690229475587e-01
7.099999999999999645e-01,2.067277130547855724e-01
7.199999999999999734e-01,2.066108309371497698e-01
7.299999999999999822e-01,2.064916157288219090e-01
7.399999999999999911e-01,2.063697978964349200e-01
7.500000000000000000e-01,2.062454225446055667e-01
7.600000000000000089e-01,2.061185433545658086e-01
7.700000000000000178e-01,2.059890490939329522e-01
7.800000000000000266e-01,2.058582419303212618e-01
7.900000000000000355e-01,2.057245833862562656e-01
