0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,1.871267654272742220e+00
2.000000000000000042e-02,1.910718627394089708e+00
2.999999999999999889e-02,1.792976262169759138e+00
4.000000000000000083e-02,1.664132862356382248e+00
5.000000000000000278e-02,1.534956659454110195e+00
5.999999999999999778e-02,1.469434798298607348e+00
7.000000000000000666e-02,1.410378796957551806e-01
8.000000000000000167e-02,1.290772393473162083e+00
8.999999999999999667e-02,1.113957408122587367e+00
1.000000000000000056e-01,7.175312103354372084e-01
1.100000000000000006e-01,2.842170943040400743e-14
1.199999999999999956e-01,-5.684341886080801487e-14
1.300000000000000044e-01,4.263256414560601115e-14
1.400000000000000133e-01,7.105427357601001859e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,2.842170943040392539e-14
1.700000000000000122e-01,-2.842170943040393802e-14
1.799999999999999933e-01,4.263256414560601115e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-4.263256414560601115e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-1.623924177524947310e-28
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.421085471520203843e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-2.842170943040394433e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,4.263256414560601115e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040399166e-14
3.300000000000000155e-01,1.447431324493270054e-29
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-3.149891950618668934e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,6.165077754029206592e-13
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,-4.697825309038653949e-13
4.299999999999999933e-01,-1.099875851818576551e-12
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,-5.684341886080801487e-14
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-9.649053559036319725e-13
4.799999999999999822e-01,-4.263256414560601115e-14
4.899999999999999911e-01,-2.701736955823737247e-12
5.000000000000000000e-01,-3.225472760362890805e-12
5.100000000000000089e-01,9.456714152213209751e-13
5.200000000000000178e-01,3.590587298682879672e-12
5.300000000000000266e-01,-4.653557707128474598e-12
5.400000000000000355e-01,-2.105762832803444306e-12
5.500000000000000444e-01,1.635336625131736840e-12
5.600000000000000533e-01,1.628636987203239154e-12
5.700000000000000622e-01,1.246899689311668240e-10
5.799999999999999600e-01,5.030272397405113338e-01
5.899999999999999689e-01,4.480122003428377297e-01
5.999999999999999778e-01,4.478817094423668266e-01
6.099999999999999867e-01,4.483698181748891898e-01
6.199999999999999956e-01,4.517066332542363227e-01
6.300000000000000044e-01,4.518773642684976721e-01
6.400000000000000133e-01,4.518134679669358889e-01
6.500000000000000222e-01,4.521244225606082523e-01
6.600000000000000311e-01,4.515974190920815090e-01
6.700000000000000400e-01,4.533989194488228236e-01
6.800000000000000488e-01,4.530249606804730433e-01
6.900000000000000577e-01,4.544869523415897561e-01
7.000000000000000666e-01,4.552722904952801741e-01
7.099999999999999645e-01,4.563937222157932183e-01
7.199999999999999734e-01,4.589577461535156999e-01
7.299999999999999822e-01,4.528071703792164726e-01
7.399999999999999911e-01,4.560436643604006690e-01
7.500000000000000000e-01,4.597374803963631962e-01
7.600000000000000089e-01,4.594052541886242125e-01
7.700000000000000178e-01,4.606254840974415288e-01
7.800000000000000266e-01,4.563738265885959322e-01
7.900000000000000355e-01,4.606566304703179071e-01
