0.000000000000000000e+00,-6.225727764168874356e-05
1.000000000000000021e-02,-5.116336392214405893e-05
2.000000000000000042e-02,-5.307489933917969305e-05
2.999999999999999889e-02,-5.565194428776634727e-05
4.000000000000000083e-02,-5.767621628879199269e-05
5.000000000000000278e-02,-6.091610233283778486e-05
5.999999999999999778e-02,-6.247288950225748927e-05
7.000000000000000666e-02,-7.051893984898194301e-05
8.000000000000000167e-02,-6.567904680544744966e-05
8.999999999999999667e-02,-9.707573832479221565e-05
1.000000000000000056e-01,-1.250349467335765130e-04
1.100000000000000006e-01,5.054335659186448559e-04
1.199999999999999956e-01,1.265408446873134141e-02
1.300000000000000044e-01,3.482628617064656429e-02
1.400000000000000133e-01,5.555218916399004558e-02
1.499999999999999944e-01,7.596154927322601447e-02
1.600000000000000033e-01,9.533162543340623074e-02
1.700000000000000122e-01,1.136628826098294853e-01
1.799999999999999933e-01,1.309558513319289130e-01
1.900000000000000022e-01,1.472110716761931004e-01
2.000000000000000111e-01,1.624290862464451701e-01
2.099999999999999922e-01,1.766104344523941050e-01
2.200000000000000011e-01,1.897556520407297775e-01
2.300000000000000100e-01,2.018652705609343956e-01
2.399999999999999911e-01,2.129398174630854346e-01
2.500000000000000000e-01,2.229798160665033002e-01
2.600000000000000089e-01,2.319857856278246810e-01
2.700000000000000178e-01,2.399582413590868324e-01
2.800000000000000266e-01,2.468976944682939045e-01
2.899999999999999800e-01,2.528046315414992362e-01
2.999999999999999889e-01,2.576795483336998260e-01
3.099999999999999978e-01,2.615228415022643471e-01
3.200000000000000067e-01,2.643351232203993706e-01
3.300000000000000155e-01,2.661169357604081798e-01
3.400000000000000244e-01,2.668687403889654641e-01
3.500000000000000333e-01,2.665911134198625243e-01
3.599999999999999867e-01,2.652844665886583408e-01
3.699999999999999956e-01,2.629492532870876254e-01
3.800000000000000044e-01,2.595859383357609906e-01
3.900000000000000133e-01,2.551949688657684234e-01
4.000000000000000222e-01,2.497768019833219721e-01
4.100000000000000311e-01,2.433318039646789332e-01
4.199999999999999845e-01,2.358605398140489473e-01
4.299999999999999933e-01,2.273635101717007834e-01
4.400000000000000022e-01,2.178411409595940873e-01
4.500000000000000111e-01,2.072939642308422870e-01
4.600000000000000200e-01,1.957223599492686483e-01
4.700000000000000289e-01,1.831267464642340748e-01
4.799999999999999822e-01,1.695075526013983536e-01
4.899999999999999911e-01,1.548651907942989181e-01
5.000000000000000000e-01,1.392000826112971545e-01
5.100000000000000089e-01,1.225125657726607309e-01
5.200000000000000178e-01,1.048031612431093718e-01
5.300000000000000266e-01,8.607233050073598291e-02
5.400000000000000355e-01,6.632046604246427668e-02
5.500000000000000444e-01,4.554805811367032553e-02
5.600000000000000533e-01,2.375545671094816957e-02
5.700000000000000622e-01,9.429819239785974805e-04
5.799999999999999600e-01,-9.720961590048426970e-06
5.899999999999999689e-01,-1.015736152176760498e-05
5.999999999999999778e-01,-1.058571309370259783e-05
6.099999999999999867e-01,-1.097983354209075557e-05
6.199999999999999956e-01,-1.183085286093898958e-05
6.300000000000000044e-01,-1.268938996948354436e-05
6.400000000000000133e-01,-1.355527255397781516e-05
6.500000000000000222e-01,-1.442894220091139879e-05
6.600000000000000311e-01,-1.530981792999264179e-05
6.700000000000000400e-01,-1.620011717010094721e-05
6.800000000000000488e-01,-1.709972530589132234e-05
6.900000000000000577e-01,-1.801118265135071006e-05
7.000000000000000666e-01,-1.893321142612536256e-05
7.099999999999999645e-01,-1.986586324695394090e-05
7.199999999999999734e-01,-2.080963034989391502e-05
7.299999999999999822e-01,-2.175668304374434037e-05
7.399999999999999911e-01,-2.271855817440049385e-05
7.500000000000000000e-01,-2.369513179467652719e-05
7.600000000000000089e-01,-2.468178417974753458e-05
7.700000000000000178e-01,-2.573087338500479326e-05
7.800000000000000266e-01,-2.614513598664380822e-05
7.900000000000000355e-01,-2.656524149011185720e-05
