0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,4.542644314020085616e+00
2.000000000000000042e-02,7.523449666147057791e+00
2.999999999999999889e-02,1.142230795113354525e+01
4.000000000000000083e-02,1.636252376397069241e+01
5.000000000000000278e-02,2.227555980924183032e+01
5.999999999999999778e-02,2.912313699438838199e+01
7.000000000000000666e-02,3.693127931309005874e+01
8.000000000000000167e-02,4.580346153211560534e+01
8.999999999999999667e-02,5.610117148230373374e+01
1.000000000000000056e-01,6.844841713086432833e+01
1.100000000000000006e-01,8.432525115530953030e+01
1.199999999999999956e-01,9.743370312069988870e+01
1.300000000000000044e-01,9.743494775159112464e+01
1.400000000000000133e-01,9.743621326130927685e+01
1.499999999999999944e-01,9.743748360747244419e+01
1.600000000000000033e-01,9.743876990212098121e+01
1.700000000000000122e-01,9.744007228052352332e+01
1.799999999999999933e-01,9.744139084846052867e+01
1.900000000000000022e-01,9.744272569617098156e+01
2.000000000000000111e-01,9.744407690339258465e+01
2.099999999999999922e-01,9.744544454343548523e+01
2.200000000000000011e-01,9.744682868558169275e+01
2.300000000000000100e-01,9.744822939650561011e+01
2.399999999999999911e-01,9.744964674107745850e+01
2.500000000000000000e-01,9.745108078286084208e+01
2.600000000000000089e-01,9.745253158442073982e+01
2.700000000000000178e-01,9.745399920752988976e+01
2.800000000000000266e-01,9.745548371330758641e+01
2.899999999999999800e-01,9.745698515986755694e+01
2.999999999999999889e-01,9.745850360639222743e+01
3.099999999999999978e-01,9.746003910029409667e+01
3.200000000000000067e-01,9.746159171461329151e+01
3.300000000000000155e-01,9.746316151427524233e+01
3.400000000000000244e-01,9.746474855475186416e+01
3.500000000000000333e-01,9.746635290540642416e+01
3.599999999999999867e-01,9.746797461607101809e+01
3.699999999999999956e-01,9.746961374172141745e+01
3.800000000000000044e-01,9.747127033887360881e+01
3.900000000000000133e-01,9.747294446207756380e+01
4.000000000000000222e-01,9.747463616727443991e+01
4.100000000000000311e-01,9.747634549952746852e+01
4.199999999999999845e-01,9.747807252827001889e+01
4.299999999999999933e-01,9.747981731544425088e+01
4.400000000000000022e-01,9.748157991410667478e+01
4.500000000000000111e-01,9.748336039069121739e+01
4.600000000000000200e-01,9.748515879303478471e+01
4.700000000000000289e-01,9.748697517394037959e+01
4.799999999999999822e-01,9.748880958774037708e+01
4.899999999999999911e-01,9.749066208692730129e+01
5.000000000000000000e-01,9.749253272537994519e+01
5.100000000000000089e-01,9.749442154654616388e+01
5.200000000000000178e-01,9.749632861738763268e+01
5.300000000000000266e-01,9.749825399771594903e+01
5.400000000000000355e-01,9.750019773882105767e+01
5.500000000000000444e-01,9.750215990496751317e+01
5.600000000000000533e-01,9.750414054248824414e+01
5.700000000000000622e-01,9.750613969389907254e+01
5.799999999999999600e-01,9.751011434961043278e+01
5.899999999999999689e-01,9.751672046779243885e+01
5.999999999999999778e-01,9.752353856282626055e+01
6.099999999999999867e-01,9.753059387645744494e+01
6.199999999999999956e-01,9.753807938581714154e+01
6.300000000000000044e-01,9.754587972542971386e+01
6.400000000000000133e-01,9.755402895304912647e+01
6.500000000000000222e-01,9.756256397022448823e+01
6.600000000000000311e-01,9.757153733941260043e+01
6.700000000000000400e-01,9.758097831434837133e+01
6.800000000000000488e-01,9.759103051379402416e+01
6.900000000000000577e-01,9.760175966538392345e+01
7.000000000000000666e-01,9.761315791986392298e+01
7.099999999999999645e-01,9.762524469478985623e+01
7.199999999999999734e-01,9.763802882391919979e+01
7.299999999999999822e-01,9.765163546922183002e+01
7.399999999999999911e-01,9.766618154799031970e+01
7.500000000000000000e-01,9.768168994136927097e+01
7.600000000000000089e-01,9.769821673881891400e+01
7.700000000000000178e-01,9.771588340615666368e+01
7.800000000000000266e-01,9.773413034269218258e+01
7.900000000000000355e-01,9.775365614367538569e+01
