0.000000000000000000e+00,1.054911291196401930e-02
1.000000000000000021e-02,1.059445278872589782e-02
2.000000000000000042e-02,1.122147499110521737e-02
2.999999999999999889e-02,1.248606094093631172e-02
4.000000000000000083e-02,1.435243953133566973e-02
5.000000000000000278e-02,1.678092053111193346e-02
5.999999999999999778e-02,1.974565237786197330e-02
7.000000000000000666e-02,2.316750692270326539e-02
8.000000000000000167e-02,2.701092857198100078e-02
8.999999999999999667e-02,3.121898799839645244e-02
1.000000000000000056e-01,3.571891157989001003e-02
1.100000000000000006e-01,4.043214974455567462e-02
1.199999999999999956e-01,4.526445551355613717e-02
1.300000000000000044e-01,5.010837521437219028e-02
1.400000000000000133e-01,5.484304038699504974e-02
1.499999999999999944e-01,5.933114804076884685e-02
1.600000000000000033e-01,6.342433592423285527e-02
1.700000000000000122e-01,6.696687943947046695e-02
1.799999999999999933e-01,6.980820528848466489e-02
1.900000000000000022e-01,7.188975717876239235e-02
2.000000000000000111e-01,7.294493907041889325e-02
2.099999999999999922e-01,7.292967167745709189e-02
2.200000000000000011e-01,7.214389834965433124e-02
2.300000000000000100e-01,7.180062801035728970e-02
2.399999999999999911e-01,7.180007613812121325e-02
2.500000000000000000e-01,7.179952511505895141e-02
2.600000000000000089e-01,7.179897476103264120e-02
2.700000000000000178e-01,7.179842507073808111e-02
2.800000000000000266e-01,7.179787604070783646e-02
2.899999999999999800e-01,7.179732766821464440e-02
2.999999999999999889e-01,7.179677995080900599e-02
3.099999999999999978e-01,7.179623288614207788e-02
3.200000000000000067e-01,7.179568656401617843e-02
3.300000000000000155e-01,7.179514047402017762e-02
3.400000000000000244e-01,7.179459503145779742e-02
3.500000000000000333e-01,7.179405023427309906e-02
3.599999999999999867e-01,7.179350608020688973e-02
3.699999999999999956e-01,7.179296256691125588e-02
3.800000000000000044e-01,7.179241969204551432e-02
3.900000000000000133e-01,7.179187745340023796e-02
4.000000000000000222e-01,7.179133584873216567e-02
4.100000000000000311e-01,7.179079487501131840e-02
4.199999999999999845e-01,7.179025452952167430e-02
4.299999999999999933e-01,7.178971480962025031e-02
4.400000000000000022e-01,7.178917571261624053e-02
4.500000000000000111e-01,7.178863723573422617e-02
4.600000000000000200e-01,7.178809937604105351e-02
4.700000000000000289e-01,7.178756213052574220e-02
4.799999999999999822e-01,7.178702549579051018e-02
4.899999999999999911e-01,7.178648946905909212e-02
5.000000000000000000e-01,7.178595404723561724e-02
5.100000000000000089e-01,7.178541922705858336e-02
5.200000000000000178e-01,7.178488500523112770e-02
5.300000000000000266e-01,7.178435137859742743e-02
5.400000000000000355e-01,7.178381834390037963e-02
5.500000000000000444e-01,7.178328589672718085e-02
5.600000000000000533e-01,7.178275403295684975e-02
5.700000000000000622e-01,7.178222274852451290e-02
5.799999999999999600e-01,7.178169203881121230e-02
5.899999999999999689e-01,7.178116190000179142e-02
5.999999999999999778e-01,7.178063232781363434e-02
6.099999999999999867e-01,7.178010331770084962e-02
6.199999999999999956e-01,7.177957486491345906e-02
6.300000000000000044e-01,7.177904696451399558e-02
6.400000000000000133e-01,7.177851961137336756e-02
6.500000000000000222e-01,7.177799280016755601e-02
6.600000000000000311e-01,7.177746652536755312e-02
6.700000000000000400e-01,7.177694078121928112e-02
6.800000000000000488e-01,7.177641556179491233e-02
6.900000000000000577e-01,7.177589086073174474e-02
7.000000000000000666e-01,7.177536667214239052e-02
7.099999999999999645e-01,7.177484291970241681e-02
7.199999999999999734e-01,7.177431996377829637e-02
7.299999999999999822e-01,7.177379750860700403e-02
7.399999999999999911e-01,7.177327553192199006e-02
7.500000000000000000e-01,7.177275402485028266e-02
7.600000000000000089e-01,7.177223297811240188e-02
7.700000000000000178e-01,7.177171244621265156e-02
7.800000000000000266e-01,7.177119207259079203e-02
7.900000000000000355e-01,7.177067213752647001e-02
8.000000000000000444e-01,7.177015263242021714e-02
8.100000000000000533e-01,7.176963354754080371e-02
8.200000000000000622e-01,7.176911487251251553e-02
8.300000000000000711e-01,7.176859659645518086e-02
8.399999999999999689e-01,7.176807870801395206e-02
8.499999999999999778e-01,7.176756119535375456e-02
8.599999999999999867e-01,7.176704404646228053e-02
8.699999999999999956e-01,7.176652724977190811e-02
8.800000000000000044e-01,7.176601079326565269e-02
8.900000000000000133e-01,7.176549466053544490e-02
9.000000000000000222e-01,7.176497883649742004e-02
9.100000000000000311e-01,7.176446330612860913e-02
9.200000000000000400e-01,7.176394805385619136e-02
9.300000000000000488e-01,7.176343306338778261e-02
9.400000000000000577e-01,7.176291831726208659e-02
9.500000000000000666e-01,7.176240379725387641e-02
9.599999999999999645e-01,7.176188948255227129e-02
9.699999999999999734e-01,7.176137535588210381e-02
9.799999999999999822e-01,7.176086139783963147e-02
9.899999999999999911e-01,7.176034758776508871e-02
1.000000000000000000e+00,7.175983390405257789e-02
1.010000000000000009e+00,7.175932032414371331e-02
1.020000000000000018e+00,7.175880682454835457e-02
1.030000000000000027e+00,7.175829338145157943e-02
1.040000000000000036e+00,7.175777997194765501e-02
1.050000000000000044e+00,7.175726657227769756e-02
1.060000000000000053e+00,7.175675315002585930e-02
1.070000000000000062e+00,7.175623967544177140e-02
1.080000000000000071e+00,7.175572611895696118e-02
1.090000000000000080e+00,7.175521244998382675e-02
1.100000000000000089e+00,7.175469863658427705e-02
1.110000000000000098e+00,7.175418464544404407e-02
1.120000000000000107e+00,7.175367044188989130e-02
1.130000000000000115e+00,7.175315598988839250e-02
1.140000000000000124e+00,7.175264125201696874e-02
