0.000000000000000000e+00,8.240341686097501395e+00
1.000000000000000021e-02,8.521900707918909745e+00
2.000000000000000042e-02,9.349539910054541991e+00
2.999999999999999889e-02,1.069612879739047351e+01
4.000000000000000083e-02,1.253803047906385615e+01
5.000000000000000278e-02,1.485275156310028066e+01
5.999999999999999778e-02,1.763375096560711341e+01
7.000000000000000666e-02,2.083152416663364193e+01
8.000000000000000167e-02,2.444255421452578148e+01
8.999999999999999667e-02,2.845083043979868620e+01
1.000000000000000056e-01,3.283746317620919086e+01
1.100000000000000006e-01,3.758901320594405604e+01
1.199999999999999956e-01,4.269167616424567768e+01
1.300000000000000044e-01,4.813286476278240400e+01
1.400000000000000133e-01,5.390100914295834400e+01
1.499999999999999944e-01,5.998503467563707403e+01
1.600000000000000033e-01,6.637608303270647525e+01
1.700000000000000122e-01,7.306300983371785662e+01
1.799999999999999933e-01,8.004131814839057313e+01
1.900000000000000022e-01,8.728692787986940971e+01
2.000000000000000111e-01,9.479153243539148832e+01
2.099999999999999922e-01,1.025472292227821924e+02
2.200000000000000011e-01,1.104090705581516119e+02
2.300000000000000100e-01,1.135933836676886699e+02
2.399999999999999911e-01,1.135951839892048696e+02
2.500000000000000000e-01,1.135969962941325093e+02
2.600000000000000089e-01,1.135988175807113834e+02
2.700000000000000178e-01,1.136006476790932140e+02
2.800000000000000266e-01,1.136024865278414921e+02
2.899999999999999800e-01,1.136043341142485161e+02
2.999999999999999889e-01,1.136061904522522923e+02
3.099999999999999978e-01,1.136080555742482261e+02
3.200000000000000067e-01,1.136099307854163385e+02
3.300000000000000155e-01,1.136118091775587970e+02
3.400000000000000244e-01,1.136136964752909222e+02
3.500000000000000333e-01,1.136155927439913285e+02
3.599999999999999867e-01,1.136174980648388271e+02
3.699999999999999956e-01,1.136194125328958506e+02
3.800000000000000044e-01,1.136213362535563363e+02
3.900000000000000133e-01,1.136232693351978611e+02
4.000000000000000222e-01,1.136252118963084285e+02
4.100000000000000311e-01,1.136271641028746018e+02
4.199999999999999845e-01,1.136291261201333498e+02
4.299999999999999933e-01,1.136310981201742152e+02
4.400000000000000022e-01,1.136330802864384850e+02
4.500000000000000111e-01,1.136350728151214611e+02
4.600000000000000200e-01,1.136370759207185159e+02
4.700000000000000289e-01,1.136390898317808933e+02
4.799999999999999822e-01,1.136411148131595468e+02
4.899999999999999911e-01,1.136431510879505851e+02
5.000000000000000000e-01,1.136451989075292346e+02
5.100000000000000089e-01,1.136472585409236160e+02
5.200000000000000178e-01,1.136493302640320024e+02
5.300000000000000266e-01,1.136514143431974588e+02
5.400000000000000355e-01,1.136535110540278595e+02
5.500000000000000444e-01,1.136556207745694564e+02
5.600000000000000533e-01,1.136577438617069760e+02
5.700000000000000622e-01,1.136598806700435063e+02
5.799999999999999600e-01,1.136620316036978835e+02
5.899999999999999689e-01,1.136641969968736134e+02
5.999999999999999778e-01,1.136663772238897678e+02
6.099999999999999867e-01,1.136685726808608337e+02
6.199999999999999956e-01,1.136707837800644114e+02
6.300000000000000044e-01,1.136730109482114415e+02
6.400000000000000133e-01,1.136752546259738210e+02
6.500000000000000222e-01,1.136775152679326624e+02
6.600000000000000311e-01,1.136797933426494325e+02
6.700000000000000400e-01,1.136820893327988529e+02
6.800000000000000488e-01,1.136844037352988579e+02
6.900000000000000577e-01,1.136867370614827735e+02
7.000000000000000666e-01,1.136890898372025021e+02
7.099999999999999645e-01,1.136914597249984951e+02
7.199999999999999734e-01,1.136938635296494908e+02
7.299999999999999822e-01,1.136962890528677690e+02
7.399999999999999911e-01,1.136987368832474772e+02
7.500000000000000000e-01,1.137012076431550440e+02
7.600000000000000089e-01,1.137037019746951501e+02
7.700000000000000178e-01,1.137062240243412532e+02
7.800000000000000266e-01,1.137087549560508961e+02
7.900000000000000355e-01,1.137113109125492798e+02
8.000000000000000444e-01,1.137138925040296868e+02
8.100000000000000533e-01,1.137165004057265350e+02
8.200000000000000622e-01,1.137191353254760031e+02
8.300000000000000711e-01,1.137217979932233902e+02
8.399999999999999689e-01,1.137244891576677333e+02
8.499999999999999778e-01,1.137272095852723197e+02
8.599999999999999867e-01,1.137299600400656345e+02
8.699999999999999956e-01,1.137327412447455686e+02
8.800000000000000044e-01,1.137355539332495198e+02
8.900000000000000133e-01,1.137383990970676280e+02
9.000000000000000222e-01,1.137412776297608872e+02
9.100000000000000311e-01,1.137441904009259446e+02
9.200000000000000400e-01,1.137471382929333572e+02
9.300000000000000488e-01,1.137501222108652144e+02
9.400000000000000577e-01,1.137531431059583014e+02
9.500000000000000666e-01,1.137562019501704640e+02
9.599999999999999645e-01,1.137592998356607126e+02
9.699999999999999734e-01,1.137624376428683775e+02
9.799999999999999822e-01,1.137656163430610832e+02
9.899999999999999911e-01,1.137688369508078097e+02
1.000000000000000000e+00,1.137721005083275969e+02
1.010000000000000009e+00,1.137754080804800196e+02
1.020000000000000018e+00,1.137787607532222864e+02
1.030000000000000027e+00,1.137821596050479513e+02
1.040000000000000036e+00,1.137856056526801751e+02
1.050000000000000044e+00,1.137890999252027058e+02
1.060000000000000053e+00,1.137926438102941518e+02
1.070000000000000062e+00,1.137962385519602151e+02
1.080000000000000071e+00,1.137998853558535899e+02
1.090000000000000080e+00,1.138035854412126184e+02
1.100000000000000089e+00,1.138073400547111049e+02
1.110000000000000098e+00,1.138111504699838719e+02
1.120000000000000107e+00,1.138150179848720995e+02
1.130000000000000115e+00,1.138189439198395547e+02
1.140000000000000124e+00,1.138229296175392449e+02
1.150000000000000133e+00,1.138269764428793422e+02
1.159999999999999920e+00,1.138310857832513960e+02
1.169999999999999929e+00,1.138352590488245824e+02
1.179999999999999938e+00,1.138394976727599044e+02
1.189999999999999947e+00,1.138438031112485476e+02
