0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.536050360783854873e-05
2.000000000000000042e-02,-5.588389039022298443e-05
2.999999999999999889e-02,-5.641386496689493324e-05
4.000000000000000083e-02,-5.696661153647281095e-05
5.000000000000000278e-02,-5.757957640939795341e-05
5.999999999999999778e-02,-5.931808589627191042e-05
7.000000000000000666e-02,-6.016698083559715582e-05
8.000000000000000167e-02,-6.121778198990221465e-05
8.999999999999999667e-02,-6.221121553164066231e-05
1.000000000000000056e-01,-6.346183788202147680e-05
1.100000000000000006e-01,-6.455416777203376588e-05
1.199999999999999956e-01,-6.600196832159260785e-05
1.300000000000000044e-01,-6.776582868060071485e-05
1.400000000000000133e-01,-6.869847792983357904e-05
1.499999999999999944e-01,-7.019049291746848329e-05
1.600000000000000033e-01,-7.411996383230312624e-05
1.700000000000000122e-01,-8.028539693649694442e-05
1.799999999999999933e-01,-8.294303336039976493e-05
1.900000000000000022e-01,8.633257579868103271e-06
2.000000000000000111e-01,5.820621153533600545e-05
2.099999999999999922e-01,1.256150313747317337e-04
2.200000000000000011e-01,-2.736978369860532112e-06
2.300000000000000100e-01,-5.493232518735680081e-06
2.399999999999999911e-01,-5.838791520357267117e-06
2.500000000000000000e-01,-6.183495857348120239e-06
2.600000000000000089e-01,-6.527510299295102847e-06
2.700000000000000178e-01,-6.870836251920975357e-06
2.800000000000000266e-01,-7.213475094927646047e-06
2.899999999999999800e-01,-7.555428217759230236e-06
2.999999999999999889e-01,-7.896697007570008253e-06
3.099999999999999978e-01,-8.237282847226023996e-06
3.200000000000000067e-01,-8.577092816736131553e-06
3.300000000000000155e-01,-8.916648652976255640e-06
3.400000000000000244e-01,-9.255524539064641232e-06
3.500000000000000333e-01,-9.593721641790176058e-06
3.599999999999999867e-01,-9.931241262126078162e-06
3.699999999999999956e-01,-1.026808473914009312e-05
3.800000000000000044e-01,-1.060425337946757640e-05
3.900000000000000133e-01,-1.093974836620381641e-05
4.000000000000000222e-01,-1.127457087400640656e-05
4.100000000000000311e-01,-1.160872259370338000e-05
4.199999999999999845e-01,-1.194220494987741077e-05
4.299999999999999933e-01,-1.227501927264507131e-05
4.400000000000000022e-01,-1.260716687867535768e-05
4.500000000000000111e-01,-1.293864909177044886e-05
4.600000000000000200e-01,-1.326946729164613092e-05
4.700000000000000289e-01,-1.359962285864269038e-05
