0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,6.273888613014833027e-01
2.000000000000000042e-02,6.355422303130353612e-01
2.999999999999999889e-02,6.333936668767137235e-01
4.000000000000000083e-02,6.301165142886020476e-01
5.000000000000000278e-02,6.265868846392095293e-01
5.999999999999999778e-02,5.961108519977642572e-01
7.000000000000000666e-02,6.114317534361362050e-01
8.000000000000000167e-02,5.777971941633950337e-01
8.999999999999999667e-02,5.768877391542446276e-01
1.000000000000000056e-01,5.504777014334649721e-01
1.100000000000000006e-01,5.212442054012171866e-01
1.199999999999999956e-01,4.808344397138171189e-01
1.300000000000000044e-01,4.307407498445172678e-01
1.400000000000000133e-01,3.769021101416001329e-01
1.499999999999999944e-01,3.145679819449469505e-01
1.600000000000000033e-01,2.535643283399622305e-01
1.700000000000000122e-01,1.784448390239958826e-01
1.799999999999999933e-01,1.658860667207733286e-01
1.900000000000000022e-01,1.421085471530051667e-14
2.000000000000000111e-01,-7.105427357598486970e-15
2.099999999999999922e-01,-7.261742207969536191e-28
2.200000000000000011e-01,2.320747748102931496e-01
2.300000000000000100e-01,3.570647816372551908e-01
2.399999999999999911e-01,3.570629966746697304e-01
2.500000000000000000e-01,3.570612782817445541e-01
2.600000000000000089e-01,3.570595057252139992e-01
2.700000000000000178e-01,3.570577562325263354e-01
2.800000000000000266e-01,3.570559987278706937e-01
2.899999999999999800e-01,3.570542437323813711e-01
2.999999999999999889e-01,3.570524916931562265e-01
3.099999999999999978e-01,3.570507414772825516e-01
3.200000000000000067e-01,3.570490190048827284e-01
3.300000000000000155e-01,3.570472288617229095e-01
3.400000000000000244e-01,3.570455457699564517e-01
3.500000000000000333e-01,3.570437997697088472e-01
3.599999999999999867e-01,3.570420615032053879e-01
3.699999999999999956e-01,3.570403242105490982e-01
3.800000000000000044e-01,3.570385870814055118e-01
3.900000000000000133e-01,3.570368482257855192e-01
4.000000000000000222e-01,3.570351119075705348e-01
4.100000000000000311e-01,3.570333889542833816e-01
4.199999999999999845e-01,3.570316595475007126e-01
4.299999999999999933e-01,3.570299182343856237e-01
4.400000000000000022e-01,3.570281855438601770e-01
4.500000000000000111e-01,3.570264659590295930e-01
4.600000000000000200e-01,3.570247409498306101e-01
4.700000000000000289e-01,3.570230091777059633e-01
4.799999999999999822e-01,3.570212836837703407e-01
4.899999999999999911e-01,3.570195569119496426e-01
5.000000000000000000e-01,3.570178331196545152e-01
5.100000000000000089e-01,3.570161106620651781e-01
5.200000000000000178e-01,3.570143877737380067e-01
5.300000000000000266e-01,3.570126662769567139e-01
5.400000000000000355e-01,3.570109607323077028e-01
5.500000000000000444e-01,3.570092424780556550e-01
5.600000000000000533e-01,3.570075312420113445e-01
5.700000000000000622e-01,3.570058214425474996e-01
5.799999999999999600e-01,3.570041190789787211e-01
5.899999999999999689e-01,3.570024172968232490e-01
5.999999999999999778e-01,3.570007100120801136e-01
6.099999999999999867e-01,3.569990076016990033e-01
6.199999999999999956e-01,3.569973006106074709e-01
6.300000000000000044e-01,3.569956035359846958e-01
6.400000000000000133e-01,3.569938983234542951e-01
6.500000000000000222e-01,3.569922087051881077e-01
6.600000000000000311e-01,3.569905039419668524e-01
6.700000000000000400e-01,3.569888238235411348e-01
6.800000000000000488e-01,3.569871184676232101e-01
6.900000000000000577e-01,3.569854462342773038e-01
7.000000000000000666e-01,3.569837561019090777e-01
7.099999999999999645e-01,3.569820083196825755e-01
7.199999999999999734e-01,3.569800892077546473e-01
7.299999999999999822e-01,3.569791020944391158e-01
7.399999999999999911e-01,3.569773493394947650e-01
7.500000000000000000e-01,3.569756251620503917e-01
7.600000000000000089e-01,3.569738889714417218e-01
7.700000000000000178e-01,3.569726595986407736e-01
7.800000000000000266e-01,3.569698657425011135e-01
7.900000000000000355e-01,3.569687540893587419e-01
8.000000000000000444e-01,3.569670508046654533e-01
