9.699999999999999734e-01,9.819106547723593792e+01
9.799999999999999822e-01,9.818682853709690050e+01
9.899999999999999911e-01,9.818232725950666406e+01
1.000000000000000000e+00,9.817758437938037730e+01
1.010000000000000009e+00,9.817236509924930488e+01
1.020000000000000018e+00,9.816682410204796838e+01
1.030000000000000027e+00,9.816094412657891155e+01
1.040000000000000036e+00,9.815466260002934007e+01
1.050000000000000044e+00,9.814824133092440661e+01
1.060000000000000053e+00,9.814144463591165390e+01
1.070000000000000062e+00,9.813425539765160011e+01
1.080000000000000071e+00,9.812661637656046310e+01
1.090000000000000080e+00,9.811834476002674421e+01
1.100000000000000089e+00,9.810959049830506729e+01
1.110000000000000098e+00,9.810010579474501924e+01
1.120000000000000107e+00,9.809057768100640828e+01
1.130000000000000115e+00,9.808051010574421014e+01
1.140000000000000124e+00,9.806988319915288344e+01
1.150000000000000133e+00,9.805866935079509972e+01
1.159999999999999920e+00,9.804683286982988477e+01
1.169999999999999929e+00,9.803434375339406870e+01
1.179999999999999938e+00,9.802117388805004339e+01
1.189999999999999947e+00,9.800689972548482842e+01
