0.000000000000000000e+00,1.101680725055818044e-01
1.000000000000000021e-02,2.063060196477181307e+00
2.000000000000000042e-02,1.229199778449601155e-01
2.999999999999999889e-02,4.094016989058069100e-02
4.000000000000000083e-02,3.552713678800500929e-15
5.000000000000000278e-02,-3.552713678800500929e-15
5.999999999999999778e-02,-7.105427357601001859e-15
7.000000000000000666e-02,-1.421085471520200372e-14
8.000000000000000167e-02,2.131628207280300558e-14
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,-7.105427357601036569e-15
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.131628207280300558e-14
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-2.131628207280300558e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-7.105427357601001859e-15
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,7.105427357601001859e-15
2.399999999999999911e-01,7.105427357601001859e-15
2.500000000000000000e-01,-3.552713678800500929e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,2.131628207280300558e-14
2.800000000000000266e-01,-2.131628207280300558e-14
2.899999999999999800e-01,5.201409963666056402e-13
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,4.838521641552398415e-13
3.300000000000000155e-01,-1.181859750313318519e-12
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,1.093749604573488302e-12
3.699999999999999956e-01,-2.131628207280300558e-14
3.800000000000000044e-01,-9.783860856572156722e-13
3.900000000000000133e-01,1.468590376714557315e-12
4.000000000000000222e-01,-1.390547337400737968e-12
4.100000000000000311e-01,1.598431166712742275e-11
4.199999999999999845e-01,3.878763104325315680e-01
4.299999999999999933e-01,-5.742497551731722716e+00
4.400000000000000022e-01,-6.901271486908899019e-46
4.500000000000000111e-01,1.776356839400250465e-15
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-2.167903047156273538e-85
4.799999999999999822e-01,6.984998728878863972e+00
4.899999999999999911e-01,-3.333762922093335794e-22
5.000000000000000000e-01,-3.765981664891616952e-142
5.100000000000000089e-01,-1.529368234687154186e-55
5.200000000000000178e-01,-3.770982297928084747e-80
5.300000000000000266e-01,6.372367644529809108e-57
5.400000000000000355e-01,6.299499661039821774e+01
5.500000000000000444e-01,3.889384493920400032e-62
5.600000000000000533e-01,-1.464466189767781286e-84
5.700000000000000622e-01,-3.640405358318717239e-66
5.799999999999999600e-01,2.245467579664822111e+01
5.899999999999999689e-01,6.617444900424221399e-24
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,-3.373503341833767432e-80
6.199999999999999956e-01,-3.732042415111682872e-66
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,-3.421331166488861785e-56
6.500000000000000222e-01,-5.428029830860741970e-85
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,-4.953363863835316014e-259
6.800000000000000488e-01,-inf
6.900000000000000577e-01,1.535434953430237925e+01
7.000000000000000666e-01,-2.782921079014950813e-243
7.099999999999999645e-01,-1.673011005557396285e-151
7.199999999999999734e-01,1.776356839400250465e-15
7.299999999999999822e-01,3.807989341095515812e+01
7.399999999999999911e-01,-1.002274179788036150e-152
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,1.246300023188856120e-65
7.700000000000000178e-01,-2.187820996193416912e-70
7.800000000000000266e-01,2.624922765009530679e+01
7.900000000000000355e-01,1.786627686273933784e-57
