1.080000000000000071e+00,3.149210392628325472e+00
1.090000000000000080e+00,3.113913603815876119e+00
1.100000000000000089e+00,3.076898409274033686e+00
1.110000000000000098e+00,3.038213599668196263e+00
1.120000000000000107e+00,2.997911958956729794e+00
1.130000000000000115e+00,2.956050090844791534e+00
1.140000000000000124e+00,2.912688215283962823e+00
1.150000000000000133e+00,2.867889934480719827e+00
1.159999999999999920e+00,2.821721968074607290e+00
1.169999999999999929e+00,2.774253857421402181e+00
1.179999999999999938e+00,2.725557639081704231e+00
1.189999999999999947e+00,2.675707487701695975e+00
