0.000000000000000000e+00,-6.150167078316365332e-05
1.000000000000000021e-02,-2.346157855693045691e-05
2.000000000000000042e-02,-2.416160687065439794e-05
2.999999999999999889e-02,-2.527545364545621953e-05
4.000000000000000083e-02,-2.645811175322823616e-05
5.000000000000000278e-02,-2.745270744132499718e-05
5.999999999999999778e-02,-2.836463444725809135e-05
7.000000000000000666e-02,-2.942181872964133582e-05
8.000000000000000167e-02,-3.067955024792928809e-05
8.999999999999999667e-02,-3.197745720746880682e-05
1.000000000000000056e-01,-3.360120577268477238e-05
1.100000000000000006e-01,-3.612861211413354035e-05
1.199999999999999956e-01,-3.822727902665079558e-05
1.300000000000000044e-01,-4.556611626509166069e-05
1.400000000000000133e-01,-4.999259751482798553e-05
1.499999999999999944e-01,-5.158709878289036155e-05
1.600000000000000033e-01,-5.271601524298175079e-05
1.700000000000000122e-01,1.832164955663517780e-04
1.799999999999999933e-01,1.650047224083156516e-03
1.900000000000000022e-01,5.467885144266299013e-03
2.000000000000000111e-01,1.281434448922880165e-02
2.099999999999999922e-01,2.265623776171035719e-02
2.200000000000000011e-01,3.151930863472027222e-02
2.300000000000000100e-01,3.940348277553451517e-02
2.399999999999999911e-01,4.630869228189671283e-02
2.500000000000000000e-01,5.223487241800872649e-02
2.600000000000000089e-01,5.718195975876469439e-02
2.700000000000000178e-01,6.114989257796565880e-02
2.800000000000000266e-01,6.413861144625360167e-02
2.899999999999999800e-01,6.614805666020362462e-02
2.999999999999999889e-01,6.717817434149367384e-02
3.099999999999999978e-01,6.722890791782581976e-02
3.200000000000000067e-01,6.630020360004845736e-02
3.300000000000000155e-01,6.439200961465038620e-02
3.400000000000000244e-01,6.150427579005574019e-02
3.500000000000000333e-01,5.763695341069188793e-02
3.599999999999999867e-01,5.278999517378490935e-02
3.699999999999999956e-01,4.696335516751620753e-02
3.800000000000000044e-01,4.015698884535087720e-02
3.900000000000000133e-01,3.237085299179059961e-02
4.000000000000000222e-01,2.360490568534817646e-02
4.100000000000000311e-01,1.385910626480008068e-02
4.199999999999999845e-01,3.133415297024988444e-03
4.299999999999999933e-01,-5.139110372864852394e-06
4.400000000000000022e-01,-5.541474999481987851e-06
4.500000000000000111e-01,-6.117003448824487322e-06
4.600000000000000200e-01,-6.691029958094674157e-06
4.700000000000000289e-01,-7.263523630590684732e-06
4.799999999999999822e-01,-7.834509432536052032e-06
4.899999999999999911e-01,-8.403975359061455208e-06
5.000000000000000000e-01,-8.971954535030857159e-06
5.100000000000000089e-01,-9.538407100190271493e-06
5.200000000000000178e-01,-1.010342433119260086e-05
5.300000000000000266e-01,-1.066681537370550714e-05
5.400000000000000355e-01,-1.122904446917982746e-05
5.500000000000000444e-01,-1.179000001405583475e-05
5.600000000000000533e-01,-1.234928484719621800e-05
5.700000000000000622e-01,-1.290716367055577685e-05
5.799999999999999600e-01,-1.346343340935529653e-05
5.899999999999999689e-01,-1.401839894676903953e-05
5.999999999999999778e-01,-1.457167431659356360e-05
6.099999999999999867e-01,-1.512384382662546045e-05
6.199999999999999956e-01,-1.567402316196564449e-05
6.300000000000000044e-01,-1.609548559899920406e-05
6.400000000000000133e-01,-1.664386549130036919e-05
6.500000000000000222e-01,-1.719089681376240186e-05
6.600000000000000311e-01,-1.773673214494619899e-05
6.700000000000000400e-01,-1.828051837826638604e-05
6.800000000000000488e-01,-1.882343654896478924e-05
6.900000000000000577e-01,-1.923134081208144330e-05
7.000000000000000666e-01,-1.976466561298684255e-05
7.099999999999999645e-01,-2.030425723109630098e-05
7.199999999999999734e-01,-2.084269356791845773e-05
7.299999999999999822e-01,-2.140306796263868883e-05
7.399999999999999911e-01,-2.177394278171651543e-05
7.500000000000000000e-01,-2.214399077254958215e-05
7.600000000000000089e-01,-2.251326565028133331e-05
7.700000000000000178e-01,-2.288151529383775085e-05
7.800000000000000266e-01,-2.324938278674970604e-05
7.900000000000000355e-01,-2.363978706187985779e-05
8.000000000000000444e-01,-2.411410289962501174e-05
8.100000000000000533e-01,-2.458264651447605864e-05
8.200000000000000622e-01,-2.506403322255490451e-05
8.300000000000000711e-01,-2.542904018007496880e-05
8.399999999999999689e-01,-2.581797784007022756e-05
8.499999999999999778e-01,-2.618049876940142795e-05
8.599999999999999867e-01,-2.654797989304347183e-05
8.699999999999999956e-01,-2.690981959097005216e-05
8.800000000000000044e-01,-2.727145685024745525e-05
