0.000000000000000000e+00,1.225368650634912626e-01
1.000000000000000021e-02,8.235200989015112327e-01
2.000000000000000042e-02,1.047045424197222019e+00
2.999999999999999889e-02,1.031786180486051308e+00
4.000000000000000083e-02,9.843568385763319384e-01
5.000000000000000278e-02,9.569104776564927306e-01
5.999999999999999778e-02,9.439481110157430521e-01
7.000000000000000666e-02,9.315097893031634158e-01
8.000000000000000167e-02,9.304283243418467464e-01
8.999999999999999667e-02,8.996014191225185641e-01
1.000000000000000056e-01,8.616153859566111350e-01
1.100000000000000006e-01,7.908417271510188584e-01
1.199999999999999956e-01,6.886013871499017114e-01
1.300000000000000044e-01,4.653327671294391621e-01
1.400000000000000133e-01,1.430822167272065570e-01
1.499999999999999944e-01,-1.421085471520041180e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,1.421085471520189801e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,-5.684341886080797700e-14
2.399999999999999911e-01,-1.421085471520204158e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-3.839912113879743169e-14
2.800000000000000266e-01,1.535526885895393903e-13
2.899999999999999800e-01,2.791827511162801357e-13
2.999999999999999889e-01,-7.228250151725974455e-13
3.099999999999999978e-01,3.099210473716382549e-13
3.200000000000000067e-01,9.023719426338760031e-13
3.300000000000000155e-01,-1.291686336976367034e-12
3.400000000000000244e-01,-1.853189226625795281e-12
3.500000000000000333e-01,-2.215299522872030406e-12
3.599999999999999867e-01,-4.551974223645116583e-12
3.699999999999999956e-01,-1.173990450552095829e-11
3.800000000000000044e-01,4.144456185330895881e-01
3.900000000000000133e-01,4.143781532462434969e-01
4.000000000000000222e-01,4.143063859578344221e-01
4.100000000000000311e-01,4.141645298763688698e-01
4.199999999999999845e-01,4.142000922347772729e-01
4.299999999999999933e-01,4.141968992307617503e-01
4.400000000000000022e-01,4.139889190532759500e-01
4.500000000000000111e-01,4.139383456562095720e-01
4.600000000000000200e-01,4.138644504953982173e-01
4.700000000000000289e-01,4.137903732459372597e-01
4.799999999999999822e-01,4.137162378833398879e-01
4.899999999999999911e-01,4.136429296822109469e-01
5.000000000000000000e-01,4.135688647197821588e-01
5.100000000000000089e-01,4.134945985383502443e-01
5.200000000000000178e-01,4.134209515499170928e-01
5.300000000000000266e-01,4.133464647504091483e-01
5.400000000000000355e-01,4.132728962651706084e-01
5.500000000000000444e-01,4.131981681106060567e-01
5.600000000000000533e-01,4.131243210674526711e-01
5.700000000000000622e-01,4.130506843736564404e-01
5.799999999999999600e-01,4.129738915156452306e-01
5.899999999999999689e-01,4.129056969578054348e-01
5.999999999999999778e-01,4.128201394587363016e-01
6.099999999999999867e-01,4.127594579168781808e-01
6.199999999999999956e-01,4.126878931862797417e-01
6.300000000000000044e-01,4.124197999203276233e-01
6.400000000000000133e-01,4.124349697895935973e-01
6.500000000000000222e-01,4.124772803934663168e-01
6.600000000000000311e-01,4.123830048310594965e-01
6.700000000000000400e-01,4.123211930281465154e-01
6.800000000000000488e-01,4.122368457658410756e-01
6.900000000000000577e-01,4.121664163049850726e-01
7.000000000000000666e-01,4.120906653335195680e-01
7.099999999999999645e-01,4.120099394251687253e-01
7.199999999999999734e-01,4.119475435648720096e-01
7.299999999999999822e-01,4.118527973519968133e-01
7.399999999999999911e-01,4.117980684725903173e-01
7.500000000000000000e-01,4.117153961717858746e-01
7.600000000000000089e-01,4.115886700374162266e-01
7.700000000000000178e-01,4.117573269342120201e-01
7.800000000000000266e-01,4.115959059139212561e-01
7.900000000000000355e-01,4.115445727994030412e-01
8.000000000000000444e-01,4.117044117070379761e-01
8.100000000000000533e-01,4.112667110145308280e-01
8.200000000000000622e-01,4.112624770426215326e-01
8.300000000000000711e-01,4.111057873566923426e-01
8.399999999999999689e-01,4.110557243716686515e-01
8.499999999999999778e-01,4.109988091278372613e-01
8.599999999999999867e-01,4.108567587301790724e-01
8.699999999999999956e-01,4.108892384879291870e-01
8.800000000000000044e-01,4.106478863435804039e-01
8.900000000000000133e-01,4.104056401841219004e-01
9.000000000000000222e-01,4.105308393620403229e-01
9.100000000000000311e-01,4.108872139638323762e-01
9.200000000000000400e-01,4.104962182142906091e-01
9.300000000000000488e-01,4.104456875454292053e-01
9.400000000000000577e-01,4.103265592699281150e-01
9.500000000000000666e-01,4.101724209840821311e-01
9.599999999999999645e-01,4.102157628664899747e-01
9.699999999999999734e-01,4.099133227214871722e-01
9.799999999999999822e-01,4.098814375380985808e-01
9.899999999999999911e-01,4.101186791071278481e-01
1.000000000000000000e+00,4.099737661150013590e-01
1.010000000000000009e+00,4.097154873253121554e-01
1.020000000000000018e+00,4.094701875387756207e-01
1.030000000000000027e+00,4.094550494040822830e-01
1.040000000000000036e+00,4.093001802475750850e-01
1.050000000000000044e+00,4.087921777640373122e-01
1.060000000000000053e+00,4.093172357507666170e-01
1.070000000000000062e+00,4.089389664040825600e-01
1.080000000000000071e+00,4.091268354639057137e-01
1.090000000000000080e+00,4.089514594814254167e-01
1.100000000000000089e+00,4.088279311028584218e-01
1.110000000000000098e+00,4.075271081318732058e-01
1.120000000000000107e+00,4.088656484194146401e-01
1.130000000000000115e+00,4.078590312025855980e-01
1.140000000000000124e+00,4.072085486314129810e-01
1.150000000000000133e+00,4.071132549481575325e-01
1.159999999999999920e+00,4.062494707958173024e-01
1.169999999999999929e+00,4.050491517554348775e-01
1.179999999999999938e+00,4.058920263018137575e-01
1.189999999999999947e+00,4.078262948735158488e-01
