0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.142371504532043239e-02
2.000000000000000042e-02,1.427688341026934864e-02
2.999999999999999889e-02,1.939566481799446379e-02
4.000000000000000083e-02,2.679192183990680015e-02
5.000000000000000278e-02,3.630471508623193955e-02
5.999999999999999778e-02,4.776177507761274199e-02
7.000000000000000666e-02,6.102383952873874362e-02
8.000000000000000167e-02,7.599888138065781507e-02
8.999999999999999667e-02,9.260229193335088593e-02
1.000000000000000056e-01,1.107332247739041126e-01
1.100000000000000006e-01,1.303339081508850805e-01
1.199999999999999956e-01,1.514131619264273976e-01
1.300000000000000044e-01,1.739025136814179306e-01
1.400000000000000133e-01,1.977722702262391663e-01
1.499999999999999944e-01,2.229432787561839158e-01
1.600000000000000033e-01,2.491795240307881909e-01
1.700000000000000122e-01,2.754358988408751041e-01
1.799999999999999933e-01,2.989291234242812956e-01
1.900000000000000022e-01,3.212348432088686367e-01
2.000000000000000111e-01,3.424894034531898446e-01
2.099999999999999922e-01,3.626932019714078637e-01
2.200000000000000011e-01,3.818466276234432910e-01
2.300000000000000100e-01,3.999500736711477100e-01
2.399999999999999911e-01,4.170039288226572993e-01
2.500000000000000000e-01,4.330085794426143941e-01
2.600000000000000089e-01,4.479644121826817371e-01
2.700000000000000178e-01,4.618718128621234209e-01
2.800000000000000266e-01,4.747311652710247687e-01
2.899999999999999800e-01,4.865428519489340964e-01
2.999999999999999889e-01,4.973072846979563755e-01
3.099999999999999978e-01,5.070247650591652722e-01
3.200000000000000067e-01,5.156958117496922567e-01
3.300000000000000155e-01,5.233207377738651189e-01
3.400000000000000244e-01,5.298998968805165299e-01
3.500000000000000333e-01,5.354336554790798397e-01
3.599999999999999867e-01,5.399223832306766502e-01
3.699999999999999956e-01,5.433664499053348917e-01
3.800000000000000044e-01,5.457662243326113494e-01
3.900000000000000133e-01,5.471220440400176299e-01
4.000000000000000222e-01,5.474343378723228737e-01
4.100000000000000311e-01,5.467033137796333264e-01
4.199999999999999845e-01,5.449294373076417619e-01
4.299999999999999933e-01,5.421131311570958067e-01
4.400000000000000022e-01,5.382546810924804248e-01
4.500000000000000111e-01,5.333545755027673252e-01
4.600000000000000200e-01,5.274131089040290377e-01
4.700000000000000289e-01,5.204306161921815610e-01
4.799999999999999822e-01,5.124074447647074537e-01
4.899999999999999911e-01,5.033439452103610767e-01
5.000000000000000000e-01,4.932404682030261944e-01
5.100000000000000089e-01,4.820973634640781658e-01
5.200000000000000178e-01,4.699149794177131523e-01
5.300000000000000266e-01,4.566936630734034219e-01
5.400000000000000355e-01,4.424337599876067562e-01
5.500000000000000444e-01,4.271355861648931107e-01
5.600000000000000533e-01,4.107995429274186039e-01
5.700000000000000622e-01,3.934258247771579287e-01
5.799999999999999600e-01,3.750148671924496413e-01
5.899999999999999689e-01,3.555670653889345112e-01
5.999999999999999778e-01,3.350826864433856245e-01
6.099999999999999867e-01,3.135621867105019556e-01
6.199999999999999956e-01,2.910058130132794352e-01
6.300000000000000044e-01,2.726816047628231598e-01
6.400000000000000133e-01,2.670290123947838823e-01
6.500000000000000222e-01,2.647514407229826783e-01
6.600000000000000311e-01,2.634377691425445756e-01
6.700000000000000400e-01,2.624191414705637770e-01
6.800000000000000488e-01,2.614856323925006665e-01
6.900000000000000577e-01,2.605686600992138668e-01
7.000000000000000666e-01,2.596455551662062988e-01
7.099999999999999645e-01,2.587084146895605730e-01
7.199999999999999734e-01,2.577548687837285524e-01
7.299999999999999822e-01,2.567839363873787306e-01
7.399999999999999911e-01,2.557956023247364707e-01
7.500000000000000000e-01,2.547897529321137555e-01
7.600000000000000089e-01,2.537665327335931753e-01
7.700000000000000178e-01,2.527260961802607619e-01
7.800000000000000266e-01,2.516686535330673880e-01
7.900000000000000355e-01,2.505922724982103666e-01
