0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,1.229987214934908479e+00
2.000000000000000042e-02,1.341859760565512261e+00
2.999999999999999889e-02,1.339867782431156229e+00
4.000000000000000083e-02,1.273565238419905654e+00
5.000000000000000278e-02,1.213531110142866964e+00
5.999999999999999778e-02,1.167073529452864022e+00
7.000000000000000666e-02,1.148151176350438618e+00
8.000000000000000167e-02,1.190783754127551219e+00
8.999999999999999667e-02,1.133372285459699924e+00
1.000000000000000056e-01,1.110089661662641447e+00
1.100000000000000006e-01,1.167868676788202720e+00
1.199999999999999956e-01,1.094516009981816751e+00
1.300000000000000044e-01,1.101091090775298653e+00
1.400000000000000133e-01,1.056989924405570491e+00
1.499999999999999944e-01,1.019144855010381434e+00
1.600000000000000033e-01,7.480850174797524232e-01
1.700000000000000122e-01,5.684341886080801487e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,8.526512829121202230e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,5.684341886080790127e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,8.353687754154098423e-29
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,5.684341886080809060e-14
2.999999999999999889e-01,8.526512829121202230e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-1.421085471520200372e-13
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,1.136868377216160297e-13
3.599999999999999867e-01,-5.684341886080801487e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,-3.353554273466047991e-15
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,-5.684341886080801487e-14
4.400000000000000022e-01,5.362356790751555452e-13
4.500000000000000111e-01,-8.526512829121202230e-14
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,8.526512829121202230e-14
4.899999999999999911e-01,5.434232227463437600e-13
5.000000000000000000e-01,-6.964760749249002732e-13
5.100000000000000089e-01,-1.556020944687052864e-12
5.200000000000000178e-01,1.868751421572848251e-12
5.300000000000000266e-01,-2.058931811932295029e-12
5.400000000000000355e-01,2.842170943040400743e-14
5.500000000000000444e-01,1.502110400414354860e-12
5.600000000000000533e-01,3.574353192253764807e-12
5.700000000000000622e-01,-1.074997303993817041e-12
5.799999999999999600e-01,-5.495937553774247728e-12
5.899999999999999689e-01,-1.825943840624222790e-12
5.999999999999999778e-01,3.973194747584548068e-12
6.099999999999999867e-01,1.632348024320023203e-11
6.199999999999999956e-01,-5.105884065786817161e-11
6.300000000000000044e-01,5.249624893420332228e+00
6.400000000000000133e-01,1.650752246293563985e+00
6.500000000000000222e-01,8.014517953707240849e-01
6.600000000000000311e-01,5.864742430260889705e-01
6.700000000000000400e-01,5.144641772873512764e-01
6.800000000000000488e-01,4.939272632152551523e-01
6.900000000000000577e-01,4.853655431845993462e-01
7.000000000000000666e-01,4.842673121340794751e-01
7.099999999999999645e-01,4.880840475137517842e-01
7.199999999999999734e-01,4.899513726485622556e-01
7.299999999999999822e-01,4.871759160109832010e-01
7.399999999999999911e-01,4.977602483425016544e-01
7.500000000000000000e-01,4.881932886352160494e-01
7.600000000000000089e-01,4.903169039454553513e-01
7.700000000000000178e-01,4.910978659739839713e-01
7.800000000000000266e-01,4.936821175258785388e-01
7.900000000000000355e-01,4.934701880312388766e-01
