0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,3.327104851447138412e+00
2.000000000000000042e-02,4.777888821607930936e+00
2.999999999999999889e-02,6.585910217938210742e+00
4.000000000000000083e-02,8.942696116510763460e+00
5.000000000000000278e-02,1.183086320040668760e+01
5.999999999999999778e-02,1.520614991390411319e+01
7.000000000000000666e-02,1.903641805608691584e+01
8.000000000000000167e-02,2.331476874787771436e+01
8.999999999999999667e-02,2.804823378805318512e+01
1.000000000000000056e-01,3.325220250011167877e+01
1.100000000000000006e-01,3.896950140798591633e+01
1.199999999999999956e-01,4.529610244500637606e+01
1.300000000000000044e-01,5.234466357154841631e+01
1.400000000000000133e-01,6.032859574904408362e+01
1.499999999999999944e-01,6.961863984902186075e+01
1.600000000000000033e-01,8.099258683641807011e+01
1.700000000000000122e-01,9.529703181727209937e+01
1.799999999999999933e-01,9.529655812638624468e+01
1.900000000000000022e-01,9.529581915169084994e+01
2.000000000000000111e-01,9.529508536959265541e+01
2.099999999999999922e-01,9.529435689252744623e+01
2.200000000000000011e-01,9.529363375910138245e+01
2.300000000000000100e-01,9.529291599391311252e+01
2.399999999999999911e-01,9.529220360644033860e+01
2.500000000000000000e-01,9.529149660070731898e+01
2.600000000000000089e-01,9.529079497916333708e+01
2.700000000000000178e-01,9.529009874236797373e+01
2.800000000000000266e-01,9.528940788935977935e+01
2.899999999999999800e-01,9.528872241823727052e+01
2.999999999999999889e-01,9.528804232600448643e+01
3.099999999999999978e-01,9.528736761028595481e+01
3.200000000000000067e-01,9.528669826636533458e+01
3.300000000000000155e-01,9.528603429115281642e+01
3.400000000000000244e-01,9.528537568096230359e+01
3.500000000000000333e-01,9.528472243186976698e+01
3.599999999999999867e-01,9.528407453979994557e+01
3.699999999999999956e-01,9.528343200056977480e+01
3.800000000000000044e-01,9.528279480991325556e+01
3.900000000000000133e-01,9.528216296385606654e+01
4.000000000000000222e-01,9.528153645726438015e+01
4.100000000000000311e-01,9.528091528758994855e+01
4.199999999999999845e-01,9.528029944914878513e+01
4.299999999999999933e-01,9.527968893668511896e+01
4.400000000000000022e-01,9.527908374658844082e+01
4.500000000000000111e-01,9.527848387263989594e+01
4.600000000000000200e-01,9.527788931102709569e+01
4.700000000000000289e-01,9.527730005739276464e+01
4.799999999999999822e-01,9.527671610718496709e+01
4.899999999999999911e-01,9.527613745577407656e+01
5.000000000000000000e-01,9.527556409849255203e+01
5.100000000000000089e-01,9.527499603064853773e+01
5.200000000000000178e-01,9.527443324753133425e+01
5.300000000000000266e-01,9.527387574441232232e+01
5.400000000000000355e-01,9.527332351654629861e+01
5.500000000000000444e-01,9.527277655956289948e+01
5.600000000000000533e-01,9.527223486786972728e+01
5.700000000000000622e-01,9.527169843872624710e+01
5.799999999999999600e-01,9.527116726600495156e+01
5.899999999999999689e-01,9.527064134407797269e+01
5.999999999999999778e-01,9.527012066909955479e+01
6.099999999999999867e-01,9.526960523445828244e+01
6.199999999999999956e-01,9.526909503653304512e+01
6.300000000000000044e-01,9.525987976046094730e+01
6.400000000000000133e-01,9.524551873470765884e+01
6.500000000000000222e-01,9.523117983948090171e+01
6.600000000000000311e-01,9.521630103989204486e+01
6.700000000000000400e-01,9.520021773148563682e+01
6.800000000000000488e-01,9.518339806871568953e+01
6.900000000000000577e-01,9.516552377954810993e+01
7.000000000000000666e-01,9.514650792136339419e+01
7.099999999999999645e-01,9.512643559741920285e+01
7.199999999999999734e-01,9.510513988449089595e+01
7.299999999999999822e-01,9.508256575579578396e+01
7.399999999999999911e-01,9.505833497698921519e+01
7.500000000000000000e-01,9.503293386184373048e+01
7.600000000000000089e-01,9.500608621185810421e+01
7.700000000000000178e-01,9.497754170306268406e+01
7.800000000000000266e-01,9.494666660909916800e+01
7.900000000000000355e-01,9.491392480890628747e+01
