0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.741302776997997404e-05
2.000000000000000042e-02,-5.859951392556475569e-05
2.999999999999999889e-02,-5.996281728179800319e-05
4.000000000000000083e-02,-6.127945241563709233e-05
5.000000000000000278e-02,-6.249337004864130574e-05
5.999999999999999778e-02,-6.368170442382775631e-05
7.000000000000000666e-02,-6.494912640823274907e-05
8.000000000000000167e-02,-6.965058244945421251e-05
8.999999999999999667e-02,-8.092242629048618241e-05
1.000000000000000056e-01,-9.107728108771750986e-05
1.100000000000000006e-01,-9.486710729672553910e-05
1.199999999999999956e-01,-1.173157196865393104e-04
1.300000000000000044e-01,-1.378902349388477777e-04
1.400000000000000133e-01,-1.652797527378624398e-04
1.499999999999999944e-01,-1.902842346483968328e-04
1.600000000000000033e-01,-2.157171545206781893e-04
1.700000000000000122e-01,4.430351695471346218e-04
1.799999999999999933e-01,2.246349551489357221e-02
1.900000000000000022e-01,4.465951991673411392e-02
2.000000000000000111e-01,6.580495544356168569e-02
2.099999999999999922e-01,8.590016324091626077e-02
2.200000000000000011e-01,1.049455596725585305e-01
2.300000000000000100e-01,1.229415208634461187e-01
2.399999999999999911e-01,1.398884362033379070e-01
2.500000000000000000e-01,1.557866946386062823e-01
2.600000000000000089e-01,1.706366805018410537e-01
2.700000000000000178e-01,1.844387773655148943e-01
2.800000000000000266e-01,1.971933680294457036e-01
2.899999999999999800e-01,2.089008330531467728e-01
2.999999999999999889e-01,2.195615837415353933e-01
3.099999999999999978e-01,2.291759196155673806e-01
3.200000000000000067e-01,2.377443586994026359e-01
3.300000000000000155e-01,2.452672120989277671e-01
3.400000000000000244e-01,2.517448322560172369e-01
3.500000000000000333e-01,2.571775841914681338e-01
3.599999999999999867e-01,2.615658361465012516e-01
3.699999999999999956e-01,2.649099564616073099e-01
3.800000000000000044e-01,2.672103125273083135e-01
3.900000000000000133e-01,2.684672404009275648e-01
4.000000000000000222e-01,2.686811675135111765e-01
4.100000000000000311e-01,2.678523002369836425e-01
4.199999999999999845e-01,2.659811027148685780e-01
4.299999999999999933e-01,2.630679962020456286e-01
4.400000000000000022e-01,2.591132649118898512e-01
4.500000000000000111e-01,2.541173958053162263e-01
4.600000000000000200e-01,2.480806818479316944e-01
4.700000000000000289e-01,2.410034563967093924e-01
4.799999999999999822e-01,2.328860653134736114e-01
4.899999999999999911e-01,2.237288576441209265e-01
5.000000000000000000e-01,2.135321825132569518e-01
5.100000000000000089e-01,2.022963880847278850e-01
5.200000000000000178e-01,1.900218212186066125e-01
5.300000000000000266e-01,1.767088273503494289e-01
5.400000000000000355e-01,1.623577504553747608e-01
5.500000000000000444e-01,1.469689049372580603e-01
5.600000000000000533e-01,1.305426905497901746e-01
5.700000000000000622e-01,1.130793001267911269e-01
5.799999999999999600e-01,9.457916758138251723e-02
5.899999999999999689e-01,7.504268653714851744e-02
5.999999999999999778e-01,5.447012241976484370e-02
6.099999999999999867e-01,3.286193000066417458e-02
6.199999999999999956e-01,1.021835443436935886e-02
6.300000000000000044e-01,-4.571668853148302958e-06
6.400000000000000133e-01,-5.945031785303811489e-06
6.500000000000000222e-01,-6.891151131116490802e-06
6.600000000000000311e-01,-7.599413668735177652e-06
6.700000000000000400e-01,-8.159946863539602191e-06
6.800000000000000488e-01,-8.670319227410683283e-06
6.900000000000000577e-01,-9.156972646695571427e-06
7.000000000000000666e-01,-9.628932889305108489e-06
7.099999999999999645e-01,-1.010099103476713722e-05
7.199999999999999734e-01,-1.058019395216991398e-05
7.299999999999999822e-01,-1.107002267214385327e-05
7.399999999999999911e-01,-1.156752210518252610e-05
7.500000000000000000e-01,-1.205946237708976909e-05
7.600000000000000089e-01,-1.254733667804819319e-05
7.700000000000000178e-01,-1.303076191760954572e-05
7.800000000000000266e-01,-1.368769266568703458e-05
7.900000000000000355e-01,-1.625173354219411337e-05
