9.899999999999999911e-01,-2.653341807593023738e-05
1.000000000000000000e+00,-2.744798278342397424e-05
1.010000000000000009e+00,-2.837013382334108158e-05
1.020000000000000018e+00,-2.901266227545162835e-05
1.030000000000000027e+00,-3.241310423390819651e-05
1.040000000000000036e+00,-3.448004726641640261e-05
1.050000000000000044e+00,-3.720795956238531765e-05
1.060000000000000053e+00,-4.020169396684591945e-05
1.070000000000000062e+00,-4.322770476647419535e-05
1.080000000000000071e+00,-4.681764926955933603e-05
1.090000000000000080e+00,-4.941665011248819184e-05
1.100000000000000089e+00,-5.227867586304890679e-05
1.110000000000000098e+00,-5.495406985833728442e-05
1.120000000000000107e+00,-5.719544772794793452e-05
1.130000000000000115e+00,-5.994657621768983979e-05
1.140000000000000124e+00,-6.308483286074362262e-05
1.150000000000000133e+00,-6.705177491758695929e-05
1.159999999999999920e+00,-7.152620932687758781e-05
1.169999999999999929e+00,-7.528019517488715451e-05
1.179999999999999938e+00,-7.918507764889670675e-05
1.189999999999999947e+00,-8.281951812222354548e-05
