0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.650028880914426122e-05
2.000000000000000042e-02,-5.758073539857168355e-05
2.999999999999999889e-02,-5.878935172613786175e-05
4.000000000000000083e-02,-6.008417338930135965e-05
5.000000000000000278e-02,-6.102628049069538929e-05
5.999999999999999778e-02,-6.202386060427667047e-05
7.000000000000000666e-02,-6.281553826020802589e-05
8.000000000000000167e-02,-6.442391508035272274e-05
8.999999999999999667e-02,-6.360518376593432555e-05
1.000000000000000056e-01,5.388284756810968190e-04
1.100000000000000006e-01,3.091540405113432644e-03
1.199999999999999956e-01,8.587180044415554381e-03
1.300000000000000044e-01,1.324656645088304052e-02
1.400000000000000133e-01,1.659776763709899794e-02
1.499999999999999944e-01,1.913686477652447315e-02
1.600000000000000033e-01,2.078886561338108563e-02
1.700000000000000122e-01,2.155377136546943184e-02
1.799999999999999933e-01,2.143158328145822189e-02
1.900000000000000022e-01,2.042230261954154635e-02
2.000000000000000111e-01,1.852593064052439342e-02
2.099999999999999922e-01,1.574246860565083062e-02
2.200000000000000011e-01,1.207191777596820781e-02
2.300000000000000100e-01,7.514279412173183181e-03
2.399999999999999911e-01,2.069554529481695826e-03
2.500000000000000000e-01,-2.716588304127465214e-06
2.600000000000000089e-01,-3.066885737673663570e-06
2.700000000000000178e-01,-3.416482049045654890e-06
2.800000000000000266e-01,-3.765378836978472421e-06
2.899999999999999800e-01,-4.113578012637786330e-06
2.999999999999999889e-01,-4.461243884992804887e-06
3.099999999999999978e-01,-4.807707185208731637e-06
3.200000000000000067e-01,-5.153478474753669936e-06
3.300000000000000155e-01,-5.498559362882016188e-06
3.400000000000000244e-01,-5.842791150692527857e-06
3.500000000000000333e-01,-6.186834312221778376e-06
3.599999999999999867e-01,-6.530190410039549143e-06
3.699999999999999956e-01,-6.872860184040097131e-06
3.800000000000000044e-01,-7.214844860242708435e-06
3.900000000000000133e-01,-7.556145780726608585e-06
4.000000000000000222e-01,-7.896764020520752325e-06
4.100000000000000311e-01,-8.236701198538476376e-06
4.199999999999999845e-01,-8.575957069767436991e-06
4.299999999999999933e-01,-8.914534374321325672e-06
4.400000000000000022e-01,-9.252434797255015830e-06
4.500000000000000111e-01,-9.589659661884963882e-06
4.600000000000000200e-01,-9.926210250227329723e-06
4.700000000000000289e-01,-1.026208788183768927e-05
4.799999999999999822e-01,-1.059729392167974016e-05
4.899999999999999911e-01,-1.093182956073135426e-05
5.000000000000000000e-01,-1.126569594329940305e-05
5.100000000000000089e-01,-1.159889453536400161e-05
5.200000000000000178e-01,-1.193142689781545585e-05
5.300000000000000266e-01,-1.226329440916218427e-05
5.400000000000000355e-01,-1.259449833955483822e-05
5.500000000000000444e-01,-1.292503996681848566e-05
5.600000000000000533e-01,-1.325492062669020310e-05
5.700000000000000622e-01,-1.358414165238130966e-05
5.799999999999999600e-01,-1.391270436854052939e-05
5.899999999999999689e-01,-1.424061009369648190e-05
5.999999999999999778e-01,-1.456786014573940857e-05
6.099999999999999867e-01,-1.489445583777171400e-05
6.199999999999999956e-01,-1.522039848142475726e-05
6.300000000000000044e-01,-1.554568938964828728e-05
6.400000000000000133e-01,-1.587032987056258282e-05
6.500000000000000222e-01,-1.619432123153852210e-05
6.600000000000000311e-01,-1.651766477837879332e-05
6.700000000000000400e-01,-1.684036181513748343e-05
6.800000000000000488e-01,-1.716241364213555443e-05
6.900000000000000577e-01,-1.748382156357974893e-05
7.000000000000000666e-01,-1.780458687748731617e-05
7.099999999999999645e-01,-1.812471088574740818e-05
7.199999999999999734e-01,-1.844419488261639373e-05
7.299999999999999822e-01,-1.876304017697782989e-05
7.399999999999999911e-01,-1.908124805233279986e-05
7.500000000000000000e-01,-1.939881984117097780e-05
7.600000000000000089e-01,-1.971575687095827867e-05
7.700000000000000178e-01,-2.003206042533456355e-05
7.800000000000000266e-01,-2.034773178613558109e-05
7.900000000000000355e-01,-2.066277225633295078e-05
8.000000000000000444e-01,-2.097718315405283640e-05
8.100000000000000533e-01,-2.129096580150147133e-05
8.200000000000000622e-01,-2.160412151948343240e-05
8.300000000000000711e-01,-2.191665164111289421e-05
8.399999999999999689e-01,-2.222855750329266744e-05
8.499999999999999778e-01,-2.253984046225732119e-05
8.599999999999999867e-01,-2.285050187669779298e-05
8.699999999999999956e-01,-2.316054313290794031e-05
8.800000000000000044e-01,-2.346996561113090518e-05
8.900000000000000133e-01,-2.377877075322720746e-05
9.000000000000000222e-01,-2.408695995435861104e-05
9.100000000000000311e-01,-2.439453476582587044e-05
9.200000000000000400e-01,-2.470149651197239837e-05
9.300000000000000488e-01,-2.500784710202097472e-05
9.400000000000000577e-01,-2.531358727064780823e-05
9.500000000000000666e-01,-2.561872127707087721e-05
9.599999999999999645e-01,-2.592324905695275739e-05
9.699999999999999734e-01,-2.622717230250926068e-05
9.799999999999999822e-01,-2.653049173621802037e-05
9.899999999999999911e-01,-2.683321016826167860e-05
1.000000000000000000e+00,-2.713532913904692645e-05
1.010000000000000009e+00,-2.743685326132838664e-05
1.020000000000000018e+00,-2.773778040235375109e-05
1.030000000000000027e+00,-2.803808817035402523e-05
1.040000000000000036e+00,-2.833793758803826446e-05
1.050000000000000044e+00,-2.863758967071305950e-05
1.060000000000000053e+00,-2.893702025216771112e-05
1.070000000000000062e+00,-2.923645867178303881e-05
1.080000000000000071e+00,-2.953546342650270606e-05
1.090000000000000080e+00,-2.983408643640605984e-05
1.100000000000000089e+00,-3.013228490979236174e-05
1.110000000000000098e+00,-3.043032529236044947e-05
1.120000000000000107e+00,-3.072782969883169901e-05
1.130000000000000115e+00,-3.102598144948121028e-05
1.140000000000000124e+00,-3.132367616100195651e-05
1.150000000000000133e+00,-3.162112317318943600e-05
1.159999999999999920e+00,-3.191852662279281994e-05
1.169999999999999929e+00,-3.221626053374893051e-05
1.179999999999999938e+00,-3.251430729783733042e-05
1.189999999999999947e+00,-3.281304729878253834e-05
