0.000000000000000000e+00,-5.773852529112298571e-05
1.000000000000000021e-02,-4.236746177607025876e-05
2.000000000000000042e-02,-4.318212617286307231e-05
2.999999999999999889e-02,-4.412036811794924074e-05
4.000000000000000083e-02,-4.502102701280791264e-05
5.000000000000000278e-02,-4.594729137653505435e-05
5.999999999999999778e-02,-4.716236646404650679e-05
7.000000000000000666e-02,-4.846077468787651776e-05
8.000000000000000167e-02,-5.313043791069921307e-05
8.999999999999999667e-02,-6.249752894366134015e-05
1.000000000000000056e-01,-6.786521678837920124e-05
1.100000000000000006e-01,-6.948371923479190748e-05
1.199999999999999956e-01,-7.096019076173465390e-05
1.300000000000000044e-01,-7.171437741156083678e-05
1.400000000000000133e-01,1.908603093031535636e-05
1.499999999999999944e-01,5.871720831227833504e-04
1.600000000000000033e-01,2.440228676596212232e-03
1.700000000000000122e-01,6.288596003993562888e-03
1.799999999999999933e-01,1.268597048350333933e-02
1.900000000000000022e-01,1.833834029328812454e-02
2.000000000000000111e-01,2.314554215178662999e-02
2.099999999999999922e-01,2.697174401737678640e-02
2.200000000000000011e-01,2.981694589046030019e-02
2.300000000000000100e-01,3.168114777137687188e-02
2.399999999999999911e-01,3.256434966041663048e-02
2.500000000000000000e-01,3.246655155782832147e-02
2.600000000000000089e-01,3.138775346382413622e-02
2.700000000000000178e-01,2.932795537858648438e-02
2.800000000000000266e-01,2.628715730227096370e-02
2.899999999999999800e-01,2.226535923501343772e-02
2.999999999999999889e-01,1.726256117693428238e-02
3.099999999999999978e-01,1.127876312813805293e-02
3.200000000000000067e-01,4.313965088714566409e-03
3.300000000000000155e-01,-3.413202394275671736e-06
3.400000000000000244e-01,-3.803107797240024013e-06
3.500000000000000333e-01,-4.192321939544552123e-06
3.599999999999999867e-01,-4.580760165212582891e-06
3.699999999999999956e-01,-4.968424566487161798e-06
3.800000000000000044e-01,-5.355312138854984028e-06
3.900000000000000133e-01,-5.741424757482738173e-06
4.000000000000000222e-01,-6.126763785307964838e-06
4.100000000000000311e-01,-6.511335251424554826e-06
4.199999999999999845e-01,-6.895138959295277203e-06
4.299999999999999933e-01,-7.278176015951265398e-06
4.400000000000000022e-01,-7.660447826435268226e-06
4.500000000000000111e-01,-8.041955867899019950e-06
4.600000000000000200e-01,-8.422701648802544128e-06
4.700000000000000289e-01,-8.802686693787364902e-06
4.799999999999999822e-01,-9.181912534794722802e-06
4.899999999999999911e-01,-9.560380705264659440e-06
5.000000000000000000e-01,-9.938092737971082613e-06
5.100000000000000089e-01,-1.031505016338418734e-05
5.200000000000000178e-01,-1.069125450908758879e-05
5.300000000000000266e-01,-1.106670729972281109e-05
5.400000000000000355e-01,-1.144140881001454169e-05
5.500000000000000444e-01,-1.181536414718298289e-05
5.600000000000000533e-01,-1.218856868656637005e-05
