0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.252570206383464384e-02
2.000000000000000042e-02,1.909892924621064275e-02
2.999999999999999889e-02,3.036014840639472342e-02
4.000000000000000083e-02,4.544023958659784701e-02
5.000000000000000278e-02,6.367245856315394137e-02
5.999999999999999778e-02,8.446952315285999324e-02
7.000000000000000666e-02,1.073393562346555002e-01
8.000000000000000167e-02,1.319990719095711362e-01
8.999999999999999667e-02,1.581026654117469177e-01
1.000000000000000056e-01,1.852392270987384126e-01
1.100000000000000006e-01,2.128399267622827773e-01
1.199999999999999956e-01,2.399043025079844460e-01
1.300000000000000044e-01,2.651427435253247977e-01
1.400000000000000133e-01,2.880793903244259768e-01
1.499999999999999944e-01,3.093295797389552515e-01
1.600000000000000033e-01,3.294428277729112287e-01
1.700000000000000122e-01,3.489318897033836797e-01
1.799999999999999933e-01,3.673894512390628586e-01
1.900000000000000022e-01,3.848158312443040185e-01
2.000000000000000111e-01,4.012113730854131033e-01
2.099999999999999922e-01,4.165764221656532706e-01
2.200000000000000011e-01,4.309113200705568802e-01
2.300000000000000100e-01,4.442164077846781911e-01
2.399999999999999911e-01,4.564920259478273401e-01
2.500000000000000000e-01,4.677385127868372572e-01
2.600000000000000089e-01,4.779562039376940574e-01
2.700000000000000178e-01,4.871454334125896457e-01
2.800000000000000266e-01,4.953065336285358278e-01
2.899999999999999800e-01,5.024398349762334570e-01
2.999999999999999889e-01,5.085456659162975734e-01
3.099999999999999978e-01,5.136243532405563306e-01
3.200000000000000067e-01,5.176762220033835904e-01
3.300000000000000155e-01,5.207015953818372456e-01
3.400000000000000244e-01,5.227007947331295812e-01
3.500000000000000333e-01,5.236741400077065123e-01
3.599999999999999867e-01,5.236219489964933915e-01
3.699999999999999956e-01,5.225445376277235709e-01
3.800000000000000044e-01,5.204422201904244094e-01
3.900000000000000133e-01,5.173153092386024721e-01
4.000000000000000222e-01,5.131641154140922367e-01
4.100000000000000311e-01,5.079888627912809707e-01
4.199999999999999845e-01,5.017899084507533303e-01
4.299999999999999933e-01,4.945675983429733136e-01
4.400000000000000022e-01,4.863222417501552042e-01
4.500000000000000111e-01,4.770541832198820220e-01
4.600000000000000200e-01,4.667637074839767752e-01
4.700000000000000289e-01,4.554510885808116805e-01
4.799999999999999822e-01,4.431166152773214351e-01
4.899999999999999911e-01,4.297605801301379591e-01
5.000000000000000000e-01,4.153832756747189436e-01
5.100000000000000089e-01,3.999849133878931595e-01
5.200000000000000178e-01,3.835658302772552153e-01
5.300000000000000266e-01,3.661263529272582584e-01
5.400000000000000355e-01,3.476667733487019407e-01
5.500000000000000444e-01,3.281874168101955869e-01
5.600000000000000533e-01,3.076885520556600917e-01
5.700000000000000622e-01,2.861704376923890902e-01
5.799999999999999600e-01,2.646224990522507148e-01
5.899999999999999689e-01,2.597204318199381468e-01
5.999999999999999778e-01,2.588143076134916676e-01
6.099999999999999867e-01,2.583366264309079341e-01
6.199999999999999956e-01,2.579056688101973860e-01
6.300000000000000044e-01,2.574719256267181677e-01
6.400000000000000133e-01,2.570277931364395863e-01
6.500000000000000222e-01,2.565721587706015772e-01
6.600000000000000311e-01,2.561025485165023263e-01
6.700000000000000400e-01,2.556166798214177804e-01
6.800000000000000488e-01,2.551184679897238738e-01
6.900000000000000577e-01,2.546073464530729802e-01
7.000000000000000666e-01,2.540832846487630636e-01
7.099999999999999645e-01,2.535462443049145143e-01
7.199999999999999734e-01,2.529956701084678516e-01
7.299999999999999822e-01,2.524315084814575116e-01
7.399999999999999911e-01,2.518535965608051930e-01
7.500000000000000000e-01,2.512618263231377047e-01
7.600000000000000089e-01,2.506561807114759954e-01
7.700000000000000178e-01,2.500361577793754897e-01
7.800000000000000266e-01,2.494017216165867468e-01
7.900000000000000355e-01,2.487528047907307249e-01
