0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,4.296187579230252851e+00
2.000000000000000042e-02,7.008183178239288047e+00
2.999999999999999889e-02,1.081595212068834044e+01
4.000000000000000083e-02,1.557488323297505950e+01
5.000000000000000278e-02,2.111146387432678750e+01
5.999999999999999778e-02,2.730934224494759022e+01
7.000000000000000666e-02,3.411258245706693515e+01
8.000000000000000167e-02,4.154728097455521407e+01
8.999999999999999667e-02,4.968070669778871462e+01
1.000000000000000056e-01,5.863396364033329888e+01
1.100000000000000006e-01,6.863536870631519093e+01
1.199999999999999956e-01,7.997712432662726201e+01
1.300000000000000044e-01,9.217918333245245321e+01
1.400000000000000133e-01,9.575421377451233695e+01
1.499999999999999944e-01,9.575535120922957333e+01
1.600000000000000033e-01,9.575648880933309215e+01
1.700000000000000122e-01,9.575762673880552711e+01
1.799999999999999933e-01,9.575876526690979063e+01
1.900000000000000022e-01,9.575990447479118473e+01
2.000000000000000111e-01,9.576104442394431260e+01
2.099999999999999922e-01,9.576218516543598014e+01
2.200000000000000011e-01,9.576332674461586691e+01
2.300000000000000100e-01,9.576446920256250905e+01
2.399999999999999911e-01,9.576561257725475684e+01
2.500000000000000000e-01,9.576675690510711547e+01
2.600000000000000089e-01,9.576790222188067503e+01
2.700000000000000178e-01,9.576904856271704602e+01
2.800000000000000266e-01,9.577019596201257912e+01
2.899999999999999800e-01,9.577134445361006954e+01
2.999999999999999889e-01,9.577249407110110724e+01
3.099999999999999978e-01,9.577364484792629185e+01
3.200000000000000067e-01,9.577479681730950745e+01
3.300000000000000155e-01,9.577595001223451732e+01
3.400000000000000244e-01,9.577710446551856194e+01
3.500000000000000333e-01,9.577826020987856737e+01
3.599999999999999867e-01,9.577941727794295446e+01
3.699999999999999956e-01,9.578057570221150741e+01
3.800000000000000044e-01,9.578173551508450601e+01
3.900000000000000133e-01,9.578289674888253558e+01
4.000000000000000222e-01,9.578405943582923499e+01
4.100000000000000311e-01,9.578522359924257046e+01
4.199999999999999845e-01,9.578638927633757305e+01
4.299999999999999933e-01,9.578755650330825233e+01
4.400000000000000022e-01,9.578872531268817170e+01
4.500000000000000111e-01,9.578989574089686698e+01
4.600000000000000200e-01,9.579106781815629290e+01
4.700000000000000289e-01,9.579224157367028170e+01
4.799999999999999822e-01,9.579341703830930044e+01
4.899999999999999911e-01,9.579459424346411822e+01
5.000000000000000000e-01,9.579577322064685063e+01
5.100000000000000089e-01,9.579695399272939937e+01
5.200000000000000178e-01,9.579813659622845989e+01
5.300000000000000266e-01,9.579932106669137681e+01
5.400000000000000355e-01,9.580050743610026132e+01
5.500000000000000444e-01,9.580169574027581803e+01
5.600000000000000533e-01,9.580288600895160300e+01
5.700000000000000622e-01,9.580407827086710881e+01
5.799999999999999600e-01,9.580501400881040297e+01
5.899999999999999689e-01,9.580020247603728478e+01
5.999999999999999778e-01,9.580166130957978510e+01
6.099999999999999867e-01,9.580279836390414516e+01
6.199999999999999956e-01,9.580385620274812197e+01
6.300000000000000044e-01,9.580477861424921571e+01
6.400000000000000133e-01,9.580561271749267860e+01
6.500000000000000222e-01,9.580635504863518292e+01
6.600000000000000311e-01,9.580696049495396949e+01
6.700000000000000400e-01,9.580738918554300199e+01
6.800000000000000488e-01,9.580762815569353563e+01
6.900000000000000577e-01,9.580786398132154602e+01
7.000000000000000666e-01,9.580794499546918530e+01
7.099999999999999645e-01,9.580781085147989984e+01
7.199999999999999734e-01,9.580767248952108162e+01
7.299999999999999822e-01,9.580738227099890025e+01
7.399999999999999911e-01,9.580692138179172446e+01
7.500000000000000000e-01,9.580624855712171950e+01
7.600000000000000089e-01,9.580529563505233170e+01
7.700000000000000178e-01,9.580433012797729475e+01
7.800000000000000266e-01,9.580315763608719237e+01
7.900000000000000355e-01,9.580174421625744685e+01
