1.040000000000000036e+00,1.136927168270458850e+02
1.050000000000000044e+00,1.136972200932285944e+02
1.060000000000000053e+00,1.137019566781012827e+02
1.070000000000000062e+00,1.137069404872515008e+02
1.080000000000000071e+00,1.137121862537939734e+02
1.090000000000000080e+00,1.137177095873726813e+02
1.100000000000000089e+00,1.137235270261513165e+02
1.110000000000000098e+00,1.137296560919640172e+02
1.120000000000000107e+00,1.137361153486942982e+02
1.130000000000000115e+00,1.137429244640744912e+02
1.140000000000000124e+00,1.137501042750705977e+02
1.150000000000000133e+00,1.137576768571908445e+02
1.159999999999999920e+00,1.137656655978850040e+02
1.169999999999999929e+00,1.137740952742978919e+02
1.179999999999999938e+00,1.137829921355449301e+02
1.189999999999999947e+00,1.137923839899251561e+02
