8.200000000000000622e-01,7.176874241175691671e-02
8.300000000000000711e-01,7.176835957508435893e-02
8.399999999999999689e-01,7.176797727190009635e-02
8.499999999999999778e-01,7.176759549013714268e-02
8.599999999999999867e-01,7.176721421641368837e-02
8.699999999999999956e-01,7.176683343586696961e-02
8.800000000000000044e-01,7.176645313197491105e-02
8.900000000000000133e-01,7.176607328635478678e-02
9.000000000000000222e-01,7.176569387853226623e-02
9.100000000000000311e-01,7.176531488568613226e-02
9.200000000000000400e-01,7.176493628236085831e-02
9.300000000000000488e-01,7.176455804014353346e-02
9.400000000000000577e-01,7.176418012730194362e-02
9.500000000000000666e-01,7.176380250837866015e-02
9.599999999999999645e-01,7.176342514373401649e-02
9.699999999999999734e-01,7.176304798903473947e-02
9.799999999999999822e-01,7.176267099467913135e-02
9.899999999999999911e-01,7.176229410515232165e-02
1.000000000000000000e+00,7.176191725830186052e-02
1.010000000000000009e+00,7.176154038452696449e-02
1.020000000000000018e+00,7.176116340586485842e-02
1.030000000000000027e+00,7.176078623497027242e-02
1.040000000000000036e+00,7.176040877396369644e-02
1.050000000000000044e+00,7.176003091314951676e-02
1.060000000000000053e+00,7.175965252955777973e-02
1.070000000000000062e+00,7.175927348533213401e-02
1.080000000000000071e+00,7.175889362591389431e-02
1.090000000000000080e+00,7.175851277798990513e-02
1.100000000000000089e+00,7.175813074719747386e-02
1.110000000000000098e+00,7.175774731555666086e-02
1.120000000000000107e+00,7.175736223858156237e-02
1.130000000000000115e+00,7.175697524204220634e-02
1.140000000000000124e+00,7.175658601832805850e-02
1.150000000000000133e+00,7.175619422237060341e-02
1.159999999999999920e+00,7.175579946706625578e-02
1.169999999999999929e+00,7.175540131814331368e-02
1.179999999999999938e+00,7.175499928839843000e-02
1.189999999999999947e+00,7.175459283123565568e-02
