0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.629035750443628361e-05
2.000000000000000042e-02,-5.713255199767987291e-05
2.999999999999999889e-02,-5.808193733868038944e-05
4.000000000000000083e-02,-5.911701303194794033e-05
5.000000000000000278e-02,-6.055528711407243136e-05
5.999999999999999778e-02,-6.581098226220161163e-05
7.000000000000000666e-02,-7.628964797432719047e-05
8.000000000000000167e-02,-8.654578679234692373e-05
8.999999999999999667e-02,-9.397378383780435884e-05
1.000000000000000056e-01,1.796510778238891159e-05
1.100000000000000006e-01,7.873319766227016014e-04
1.199999999999999956e-01,3.116762576581305622e-03
1.300000000000000044e-01,7.538626515477958590e-03
1.400000000000000133e-01,1.114270792912147590e-02
1.499999999999999944e-01,1.341644006028608338e-02
1.600000000000000033e-01,1.480336108661550742e-02
1.700000000000000122e-01,1.530347257355765822e-02
1.799999999999999933e-01,1.491677612833693101e-02
1.900000000000000022e-01,1.364327341998533560e-02
2.000000000000000111e-01,1.148296613762514462e-02
2.099999999999999922e-01,8.435855976653028332e-03
2.200000000000000011e-01,4.501944634195370609e-03
2.300000000000000100e-01,-2.113140337031693683e-06
2.399999999999999911e-01,-2.464382083094962539e-06
2.500000000000000000e-01,-2.814739619105832702e-06
2.600000000000000089e-01,-3.164375683664677474e-06
2.700000000000000178e-01,-3.513312517661182355e-06
2.800000000000000266e-01,-3.861551735984125600e-06
2.899999999999999800e-01,-4.209094797633095020e-06
2.999999999999999889e-01,-4.555943152600994139e-06
3.099999999999999978e-01,-4.902098232881235695e-06
3.200000000000000067e-01,-5.247561459573168996e-06
3.300000000000000155e-01,-5.592334244047814096e-06
3.400000000000000244e-01,-5.936417989904629877e-06
3.500000000000000333e-01,-6.279814093873570258e-06
3.599999999999999867e-01,-6.622523946786529336e-06
3.699999999999999956e-01,-6.964548934174086270e-06
3.800000000000000044e-01,-7.305890436903883511e-06
3.900000000000000133e-01,-7.646549831458182567e-06
4.000000000000000222e-01,-7.986528490294686478e-06
4.100000000000000311e-01,-8.325827782193484516e-06
4.199999999999999845e-01,-8.664449072326441126e-06
4.299999999999999933e-01,-9.002393722631896189e-06
4.400000000000000022e-01,-9.339663076410320564e-06
4.500000000000000111e-01,-9.676028111541001842e-06
4.600000000000000200e-01,-1.001228592889535918e-05
4.700000000000000289e-01,-1.034787164168327056e-05
4.799999999999999822e-01,-1.068278625507290691e-05
4.899999999999999911e-01,-1.101703101438755716e-05
5.000000000000000000e-01,-1.135060722999570171e-05
5.100000000000000089e-01,-1.168351623095920111e-05
5.200000000000000178e-01,-1.201575935050325228e-05
5.300000000000000266e-01,-1.234733792111752937e-05
5.400000000000000355e-01,-1.267825327321003837e-05
5.500000000000000444e-01,-1.300850673477405017e-05
