0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.840558969835360492e-05
2.000000000000000042e-02,-5.986333537471091870e-05
2.999999999999999889e-02,-6.233562613887702608e-05
4.000000000000000083e-02,-6.451386876711595608e-05
5.000000000000000278e-02,-7.442570047373059383e-05
5.999999999999999778e-02,-8.737698379181896291e-05
7.000000000000000666e-02,-1.052791975350020337e-04
8.000000000000000167e-02,-1.256974233565383292e-04
8.999999999999999667e-02,-1.534833250502048996e-04
1.000000000000000056e-01,-1.848490416524739555e-04
1.100000000000000006e-01,9.607325741474159742e-04
1.199999999999999956e-01,1.891084404525467111e-02
1.300000000000000044e-01,3.940246331400920621e-02
1.400000000000000133e-01,5.878473446007770331e-02
1.499999999999999944e-01,7.771925023361953011e-02
1.600000000000000033e-01,9.562376773767261584e-02
1.700000000000000122e-01,1.124988672726340566e-01
1.799999999999999933e-01,1.283451827331633377e-01
1.900000000000000022e-01,1.431633548684668744e-01
2.000000000000000111e-01,1.569540227449013337e-01
2.099999999999999922e-01,1.697178193556476422e-01
2.200000000000000011e-01,1.814553712355234105e-01
2.300000000000000100e-01,1.921672981845236883e-01
2.399999999999999911e-01,2.018542133951083395e-01
2.500000000000000000e-01,2.105167235019451133e-01
2.600000000000000089e-01,2.181554286829668343e-01
2.700000000000000178e-01,2.247709227258752052e-01
2.800000000000000266e-01,2.303637931020998397e-01
2.899999999999999800e-01,2.349346164553636762e-01
2.999999999999999889e-01,2.384838495781564649e-01
3.099999999999999978e-01,2.410120925763542254e-01
3.200000000000000067e-01,2.425200037900720751e-01
3.300000000000000155e-01,2.430081619285831829e-01
3.400000000000000244e-01,2.424771679314290940e-01
3.500000000000000333e-01,2.409275735616276115e-01
3.599999999999999867e-01,2.383598627118089786e-01
3.699999999999999956e-01,2.347745501090565401e-01
3.800000000000000044e-01,2.301721569818242219e-01
3.900000000000000133e-01,2.245531988519944011e-01
4.000000000000000222e-01,2.179180850990477814e-01
4.100000000000000311e-01,2.102673537504563261e-01
4.199999999999999845e-01,2.016015949835501253e-01
4.299999999999999933e-01,1.919213276975130777e-01
4.400000000000000022e-01,1.812270907996703928e-01
4.500000000000000111e-01,1.695193789369945081e-01
4.600000000000000200e-01,1.567986257531614191e-01
4.700000000000000289e-01,1.430652924161226747e-01
4.799999999999999822e-01,1.283198458191349145e-01
4.899999999999999911e-01,1.125627476394385484e-01
5.000000000000000000e-01,9.579436440616026505e-02
5.100000000000000089e-01,7.801517777341221427e-02
5.200000000000000178e-01,5.922571598731604658e-02
5.300000000000000266e-01,3.942644331629352461e-02
5.400000000000000355e-01,1.861784178459169325e-02
5.500000000000000444e-01,-9.281957053075551300e-06
5.600000000000000533e-01,-9.805738896612181676e-06
5.700000000000000622e-01,-1.022390802407624477e-05
5.799999999999999600e-01,-1.064159761202110310e-05
5.899999999999999689e-01,-1.106633954070512793e-05
5.999999999999999778e-01,-1.147330308112759489e-05
6.099999999999999867e-01,-1.187984623299276343e-05
6.199999999999999956e-01,-1.228578307507777190e-05
6.300000000000000044e-01,-1.269105921264390702e-05
6.400000000000000133e-01,-1.309566408874696108e-05
6.500000000000000222e-01,-1.349961299265678427e-05
6.600000000000000311e-01,-1.390291193456572039e-05
6.700000000000000400e-01,-1.430557782913788323e-05
6.800000000000000488e-01,-1.470762542388204253e-05
6.900000000000000577e-01,-1.510907878962686191e-05
7.000000000000000666e-01,-1.550995736102067646e-05
7.099999999999999645e-01,-1.591029215416983611e-05
7.199999999999999734e-01,-1.631010803404553400e-05
7.299999999999999822e-01,-1.670944907733451501e-05
7.399999999999999911e-01,-1.710834357565582664e-05
7.500000000000000000e-01,-1.750685996027012692e-05
7.600000000000000089e-01,-1.790501643386677166e-05
7.700000000000000178e-01,-1.830294568680446154e-05
7.800000000000000266e-01,-1.870058341099656296e-05
7.900000000000000355e-01,-1.909831145185947321e-05
