0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.218936248850052174e-02
2.000000000000000042e-02,1.653684438886325256e-02
2.999999999999999889e-02,2.372187203150176102e-02
4.000000000000000083e-02,3.358698429832103483e-02
5.000000000000000278e-02,4.611383542363158700e-02
5.999999999999999778e-02,6.109064810977363202e-02
7.000000000000000666e-02,7.840482357048446371e-02
8.000000000000000167e-02,9.796861315636717915e-02
8.999999999999999667e-02,1.197118493882125406e-01
1.000000000000000056e-01,1.434550554366562092e-01
1.100000000000000006e-01,1.679638376862967464e-01
1.199999999999999956e-01,1.901252219188096781e-01
1.300000000000000044e-01,2.106438838673869718e-01
1.400000000000000133e-01,2.300528327572855525e-01
1.499999999999999944e-01,2.490137444791392651e-01
1.600000000000000033e-01,2.669443107448856711e-01
1.700000000000000122e-01,2.838451143191066950e-01
1.799999999999999933e-01,2.997167914944001144e-01
1.900000000000000022e-01,3.145599867188962895e-01
2.000000000000000111e-01,3.283753424569023638e-01
2.099999999999999922e-01,3.411634950914917974e-01
2.200000000000000011e-01,3.529250744746622592e-01
2.300000000000000100e-01,3.636607037024460753e-01
2.399999999999999911e-01,3.733709992306462611e-01
2.500000000000000000e-01,3.820565709333447191e-01
2.600000000000000089e-01,3.897180222014659523e-01
2.700000000000000178e-01,3.963559500115295120e-01
2.800000000000000266e-01,4.019709449990548356e-01
2.899999999999999800e-01,4.065635869451307283e-01
2.999999999999999889e-01,4.101343356870285617e-01
3.099999999999999978e-01,4.126837944381371304e-01
3.200000000000000067e-01,4.142126246573122894e-01
3.300000000000000155e-01,4.147214081180483070e-01
3.400000000000000244e-01,4.142107488264155091e-01
3.500000000000000333e-01,4.126812015402510636e-01
3.599999999999999867e-01,4.101332530852616620e-01
3.699999999999999956e-01,4.065674211295536855e-01
3.800000000000000044e-01,4.019842298244995504e-01
3.900000000000000133e-01,3.963841975912126836e-01
4.000000000000000222e-01,3.897677366230151708e-01
4.100000000000000311e-01,3.821353878211258270e-01
4.199999999999999845e-01,3.734877442472965825e-01
4.299999999999999933e-01,3.638253276223406552e-01
4.400000000000000022e-01,3.531486796694827124e-01
4.500000000000000111e-01,3.414582978021083459e-01
4.600000000000000200e-01,3.287546183728645155e-01
4.700000000000000289e-01,3.150381052568740903e-01
4.799999999999999822e-01,3.003092280382048118e-01
4.899999999999999911e-01,2.845684510621613872e-01
5.000000000000000000e-01,2.678161434466308499e-01
5.100000000000000089e-01,2.500527894879925883e-01
5.200000000000000178e-01,2.312789200829755420e-01
5.300000000000000266e-01,2.114950020917238105e-01
5.400000000000000355e-01,1.907015201231183621e-01
5.500000000000000444e-01,1.716560399813985838e-01
5.600000000000000533e-01,1.716383481115753562e-01
5.700000000000000622e-01,1.716319798724574297e-01
5.799999999999999600e-01,1.716255481698089336e-01
5.899999999999999689e-01,1.716190260364935660e-01
5.999999999999999778e-01,1.716124959219683666e-01
6.099999999999999867e-01,1.716058973420757916e-01
6.199999999999999956e-01,1.715992286390906618e-01
6.300000000000000044e-01,1.715924879589566521e-01
6.400000000000000133e-01,1.715856726724568626e-01
6.500000000000000222e-01,1.715787798796449826e-01
6.600000000000000311e-01,1.715718062980416680e-01
6.700000000000000400e-01,1.715647482512051569e-01
6.800000000000000488e-01,1.715576015014403932e-01
6.900000000000000577e-01,1.715503612579986903e-01
7.000000000000000666e-01,1.715430220108221104e-01
7.099999999999999645e-01,1.715355775014365536e-01
7.199999999999999734e-01,1.715280204823962096e-01
7.299999999999999822e-01,1.715203427065931652e-01
7.399999999999999911e-01,1.715125345486838426e-01
7.500000000000000000e-01,1.715045851113518038e-01
7.600000000000000089e-01,1.714964814613872957e-01
7.700000000000000178e-01,1.714882092790931400e-01
7.800000000000000266e-01,1.714797507475646077e-01
7.900000000000000355e-01,1.714710878236516134e-01
