0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.858505227028217632e+00
2.000000000000000042e-02,2.200865930995860253e+00
2.999999999999999889e-02,1.803805638266567257e+00
4.000000000000000083e-02,1.248232614820153685e+00
5.000000000000000278e-02,7.604687872881186195e-01
5.999999999999999778e-02,2.073647632746844771e-01
7.000000000000000666e-02,0.000000000000000000e+00
8.000000000000000167e-02,1.421085471520214256e-14
8.999999999999999667e-02,2.842170943040400743e-14
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,2.842170943040372029e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,-4.263256414560593542e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520205105e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-8.095381754486309609e-14
2.600000000000000089e-01,1.576541330692355792e-13
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,9.391687704568577316e-13
3.300000000000000155e-01,-5.777847736126280971e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,-1.158600415213368460e-12
3.699999999999999956e-01,3.726674336504392402e-12
3.800000000000000044e-01,2.064550448134012592e-12
3.900000000000000133e-01,-4.877316798257999466e-12
4.000000000000000222e-01,-5.158338784721610301e-12
4.100000000000000311e-01,4.922224620623758540e-01
4.199999999999999845e-01,4.061988724941283380e-01
4.299999999999999933e-01,4.131310830693610825e-01
4.400000000000000022e-01,4.295601921714116145e-01
4.500000000000000111e-01,4.106427625730653119e-01
4.600000000000000200e-01,4.134804434129684125e-01
4.700000000000000289e-01,4.027382434284518808e-01
4.799999999999999822e-01,4.050821266405151277e-01
4.899999999999999911e-01,4.063496766744947308e-01
5.000000000000000000e-01,4.011460941606017627e-01
5.100000000000000089e-01,4.004290456225447770e-01
5.200000000000000178e-01,3.483098680776635092e-01
5.300000000000000266e-01,3.978328339939167790e-01
5.400000000000000355e-01,3.966141818586095269e-01
5.500000000000000444e-01,3.952160251254639434e-01
5.600000000000000533e-01,3.934367183315430339e-01
5.700000000000000622e-01,3.913300974647313524e-01
5.799999999999999600e-01,3.888373831162539318e-01
5.899999999999999689e-01,3.858906062256437508e-01
5.999999999999999778e-01,3.824073410300741216e-01
6.099999999999999867e-01,3.782917091617719052e-01
6.199999999999999956e-01,3.734317248251386445e-01
6.300000000000000044e-01,3.670275496623389699e-01
6.400000000000000133e-01,3.609847245899686641e-01
6.500000000000000222e-01,3.625528680552179139e-01
6.600000000000000311e-01,3.463250272812956609e-01
6.700000000000000400e-01,3.397325382088638435e-01
6.800000000000000488e-01,3.244736254655435914e-01
6.900000000000000577e-01,3.061927652516942544e-01
7.000000000000000666e-01,2.972729328089371847e-01
7.099999999999999645e-01,2.745688544594031555e-01
7.199999999999999734e-01,2.562165720926259382e-01
7.299999999999999822e-01,2.267734741610638594e-01
7.399999999999999911e-01,1.878550463975443563e-01
7.500000000000000000e-01,1.538207950402465940e-01
7.600000000000000089e-01,1.107309751032516942e-01
7.700000000000000178e-01,8.631616564889554866e-02
7.800000000000000266e-01,3.834712815933016827e-02
7.900000000000000355e-01,2.713846368304558693e-02
