0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.072707552125765351e-05
2.000000000000000042e-02,-6.432961735243838963e-05
2.999999999999999889e-02,-6.998104104596197805e-05
4.000000000000000083e-02,-8.590078279679946860e-05
5.000000000000000278e-02,-1.048250867328459623e-04
5.999999999999999778e-02,-1.036823816367993256e-04
7.000000000000000666e-02,1.479313938700502207e-03
8.000000000000000167e-02,7.034211370484599879e-03
8.999999999999999667e-02,1.739748253656531185e-02
1.000000000000000056e-01,3.168691522429503693e-02
1.100000000000000006e-01,4.521952154808434043e-02
1.199999999999999956e-01,5.781346428543007732e-02
1.300000000000000044e-01,6.954857334346592479e-02
1.400000000000000133e-01,8.030259884646046009e-02
1.499999999999999944e-01,9.007888024665997029e-02
1.600000000000000033e-01,9.885249331192641487e-02
1.700000000000000122e-01,1.065989534446850628e-01
1.799999999999999933e-01,1.134287587603852454e-01
1.900000000000000022e-01,1.192776880599920597e-01
2.000000000000000111e-01,1.241457178063252176e-01
2.099999999999999922e-01,1.280328261635946541e-01
2.200000000000000011e-01,1.309390001441141926e-01
2.300000000000000100e-01,1.328642314920253642e-01
2.399999999999999911e-01,1.338085139001695678e-01
2.500000000000000000e-01,1.337718423891022246e-01
2.600000000000000089e-01,1.327542121890613880e-01
2.700000000000000178e-01,1.307556196601259990e-01
2.800000000000000266e-01,1.277760602727187889e-01
2.899999999999999800e-01,1.238155374128050434e-01
2.999999999999999889e-01,1.188740515768411943e-01
3.099999999999999978e-01,1.129515978737037074e-01
3.200000000000000067e-01,1.060481691677311877e-01
3.300000000000000155e-01,9.816376194615744621e-02
3.400000000000000244e-01,8.929837371567087012e-02
3.500000000000000333e-01,7.945200350422923496e-02
3.599999999999999867e-01,6.862464943180623944e-02
3.699999999999999956e-01,5.681631086624872040e-02
3.800000000000000044e-01,4.402698536984109290e-02
3.900000000000000133e-01,3.025667305097012871e-02
4.000000000000000222e-01,1.550536991189446767e-02
4.100000000000000311e-01,-6.689363378109547398e-06
4.199999999999999845e-01,-7.253291577080656083e-06
4.299999999999999933e-01,-8.505480232068318713e-06
4.400000000000000022e-01,-1.002916915254781216e-05
4.500000000000000111e-01,-1.095351493918261809e-05
4.600000000000000200e-01,-1.196775287840012858e-05
4.700000000000000289e-01,-1.238682249052325268e-05
4.799999999999999822e-01,-1.283099342239135687e-05
4.899999999999999911e-01,-1.337768655476634372e-05
5.000000000000000000e-01,-1.393949240402481138e-05
5.100000000000000089e-01,-1.472154825332694372e-05
5.200000000000000178e-01,-1.531985523334222776e-05
5.300000000000000266e-01,-1.661405566991125404e-05
5.400000000000000355e-01,-1.715220266992889542e-05
5.500000000000000444e-01,-1.754106981119440967e-05
5.600000000000000533e-01,-1.797752445292788437e-05
5.700000000000000622e-01,-1.848166689161212517e-05
5.799999999999999600e-01,-1.903562785537937785e-05
5.899999999999999689e-01,-1.962852460579700420e-05
5.999999999999999778e-01,-2.026041271388501208e-05
6.099999999999999867e-01,-2.093722141643938883e-05
6.199999999999999956e-01,-2.166715574297706226e-05
6.300000000000000044e-01,-2.245361584832239465e-05
6.400000000000000133e-01,-2.278733808838695474e-05
6.500000000000000222e-01,-2.391284729250098273e-05
6.600000000000000311e-01,-2.485311414288093879e-05
6.700000000000000400e-01,-2.605288476836831180e-05
6.800000000000000488e-01,-3.167528848298239996e-05
6.900000000000000577e-01,-3.749580038577005059e-05
7.000000000000000666e-01,-4.249120887075963360e-05
7.099999999999999645e-01,-4.685410410135149029e-05
7.199999999999999734e-01,-5.226998258724135926e-05
7.299999999999999822e-01,-5.786683716692275770e-05
7.399999999999999911e-01,-6.273383669989918143e-05
7.500000000000000000e-01,-6.648140001012936562e-05
7.600000000000000089e-01,-2.129131518424642877e-06
7.700000000000000178e-01,-8.564108208528042887e-06
7.800000000000000266e-01,-1.309066775012635020e-05
7.900000000000000355e-01,-1.356923184124558812e-05
