0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,7.893023567023096376e+00
2.000000000000000042e-02,1.411203542000408362e+01
2.999999999999999889e-02,2.215371040749064235e+01
4.000000000000000083e-02,3.168337338719198115e+01
5.000000000000000278e-02,4.253123615667964685e+01
5.999999999999999778e-02,5.477632904182285500e+01
7.000000000000000666e-02,6.795038917432218284e+01
8.000000000000000167e-02,8.119860240316586442e+01
8.999999999999999667e-02,9.443655407835792914e+01
1.000000000000000056e-01,1.021414549427565674e+02
1.100000000000000006e-01,1.021393505856954391e+02
1.199999999999999956e-01,1.021356602783013585e+02
1.300000000000000044e-01,1.021285083873696493e+02
1.400000000000000133e-01,1.021101806626379158e+02
1.499999999999999944e-01,1.020521817461092411e+02
1.600000000000000033e-01,1.019987611572469604e+02
1.700000000000000122e-01,1.020251190344459928e+02
1.799999999999999933e-01,1.020582118521458881e+02
1.900000000000000022e-01,1.020966735131285787e+02
2.000000000000000111e-01,1.021387602946744124e+02
2.099999999999999922e-01,1.021831212005939733e+02
2.200000000000000011e-01,1.022289875610516248e+02
2.300000000000000100e-01,1.022759001741824534e+02
2.399999999999999911e-01,1.023235560116321494e+02
2.500000000000000000e-01,1.023717442041789241e+02
2.600000000000000089e-01,1.024203111523629559e+02
2.700000000000000178e-01,1.024691445695862200e+02
2.800000000000000266e-01,1.025181795145935553e+02
2.899999999999999800e-01,1.025674024867466301e+02
2.999999999999999889e-01,1.026168715194994263e+02
3.099999999999999978e-01,1.026665175277084501e+02
3.200000000000000067e-01,1.027162245224188837e+02
3.300000000000000155e-01,1.027659518086727246e+02
3.400000000000000244e-01,1.028156911345019466e+02
3.500000000000000333e-01,1.028654524510875490e+02
3.599999999999999867e-01,1.029152388535727312e+02
3.699999999999999956e-01,1.029650625070289323e+02
3.800000000000000044e-01,1.030149199473723911e+02
3.900000000000000133e-01,1.030648267984019810e+02
4.000000000000000222e-01,1.031147648700781048e+02
4.100000000000000311e-01,1.031518946413927722e+02
4.199999999999999845e-01,1.033311398640918384e+02
4.299999999999999933e-01,1.035583035742459259e+02
4.400000000000000022e-01,1.038005764035472964e+02
4.500000000000000111e-01,1.040548410185536596e+02
4.600000000000000200e-01,1.043246470877274135e+02
4.700000000000000289e-01,1.046109722251748906e+02
4.799999999999999822e-01,1.049180342933287307e+02
4.899999999999999911e-01,1.052481198469171062e+02
5.000000000000000000e-01,1.056033400348982667e+02
5.100000000000000089e-01,1.059865223055938372e+02
5.200000000000000178e-01,1.063996649182116983e+02
5.300000000000000266e-01,1.068471477177557318e+02
5.400000000000000355e-01,1.073298998411906524e+02
5.500000000000000444e-01,1.078524082446497232e+02
5.600000000000000533e-01,1.084187363574666136e+02
5.700000000000000622e-01,1.090329926427638298e+02
5.799999999999999600e-01,1.096995889643588242e+02
5.899999999999999689e-01,1.104233419762647515e+02
5.999999999999999778e-01,1.112095337463523919e+02
6.099999999999999867e-01,1.120639350822147264e+02
6.199999999999999956e-01,1.129928586252998457e+02
6.300000000000000044e-01,1.140031873394883348e+02
6.400000000000000133e-01,1.151025114878614062e+02
6.500000000000000222e-01,1.162993789754457765e+02
6.600000000000000311e-01,1.176022791932504958e+02
6.700000000000000400e-01,1.190215778561732520e+02
6.800000000000000488e-01,1.205735080133703292e+02
6.900000000000000577e-01,1.222643311964179418e+02
7.000000000000000666e-01,1.241065677204503714e+02
7.099999999999999645e-01,1.261144090523469288e+02
7.199999999999999734e-01,1.283050474750510546e+02
7.299999999999999822e-01,1.306947913034042017e+02
7.399999999999999911e-01,1.333013556872016636e+02
7.500000000000000000e-01,1.361449467931606989e+02
7.600000000000000089e-01,1.392967512562197783e+02
7.700000000000000178e-01,1.426868313859993407e+02
7.800000000000000266e-01,1.463855429680923805e+02
7.900000000000000355e-01,1.478409082052896792e+02
