0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.065370223863608690e-05
2.000000000000000042e-02,-6.225988784337721516e-05
2.999999999999999889e-02,-6.582445248702259444e-05
4.000000000000000083e-02,-7.313171049225242193e-05
5.000000000000000278e-02,-8.682809456245915714e-05
5.999999999999999778e-02,-1.048815777796585635e-04
7.000000000000000666e-02,-1.277809542800378839e-04
8.000000000000000167e-02,-1.572607372047479801e-04
8.999999999999999667e-02,-1.862326431150973516e-04
1.000000000000000056e-01,5.290611632091629657e-03
1.100000000000000006e-01,2.629022276730702545e-02
1.199999999999999956e-01,4.615216204727087823e-02
1.300000000000000044e-01,6.489670318127149784e-02
1.400000000000000133e-01,8.318453873730999315e-02
1.499999999999999944e-01,1.004573730119373287e-01
1.600000000000000033e-01,1.167157534095638605e-01
1.700000000000000122e-01,1.319602787216588302e-01
1.799999999999999933e-01,1.461915532062471323e-01
1.900000000000000022e-01,1.594101776856131358e-01
2.000000000000000111e-01,1.716167456668856173e-01
2.099999999999999922e-01,1.828118430361013735e-01
2.200000000000000011e-01,1.929960479198741252e-01
2.300000000000000100e-01,2.021699308488742186e-01
2.399999999999999911e-01,2.103340548652012365e-01
2.500000000000000000e-01,2.174889756533653629e-01
2.600000000000000089e-01,2.236352416429897849e-01
2.700000000000000178e-01,2.287733941090308865e-01
2.800000000000000266e-01,2.329039644392484065e-01
2.899999999999999800e-01,2.360273606918294187e-01
2.999999999999999889e-01,2.381441485183607709e-01
3.099999999999999978e-01,2.392549249008990575e-01
3.200000000000000067e-01,2.393602133997685122e-01
3.300000000000000155e-01,2.384605664456268537e-01
3.400000000000000244e-01,2.365564737708436283e-01
3.500000000000000333e-01,2.336483744318849365e-01
3.599999999999999867e-01,2.297367328846967593e-01
3.699999999999999956e-01,2.248220178699684990e-01
3.800000000000000044e-01,2.189046929228360694e-01
3.900000000000000133e-01,2.119851148259401796e-01
4.000000000000000222e-01,2.040637782404674250e-01
4.100000000000000311e-01,1.951412051247448931e-01
4.199999999999999845e-01,1.852178533074961830e-01
4.299999999999999933e-01,1.742942059593005077e-01
4.400000000000000022e-01,1.623706912329248020e-01
4.500000000000000111e-01,1.494476927785187703e-01
4.600000000000000200e-01,1.355256162996367753e-01
4.700000000000000289e-01,1.206048711199561863e-01
4.799999999999999822e-01,1.046858618874086655e-01
4.899999999999999911e-01,8.776889994542910745e-02
5.000000000000000000e-01,6.985441689118609965e-02
5.100000000000000089e-01,5.094286800657696346e-02
5.200000000000000178e-01,3.103465241363495553e-02
5.300000000000000266e-01,1.013019114100993656e-02
5.400000000000000355e-01,-9.323862027205143121e-06
5.500000000000000444e-01,-9.730603357904765716e-06
5.600000000000000533e-01,-1.013774245464671431e-05
5.700000000000000622e-01,-1.054411693024448482e-05
5.799999999999999600e-01,-1.095094720152123280e-05
5.899999999999999689e-01,-1.134519541087786187e-05
5.999999999999999778e-01,-1.173862119899227174e-05
6.099999999999999867e-01,-1.213120313170445996e-05
6.199999999999999956e-01,-1.252293745157562199e-05
6.300000000000000044e-01,-1.291382258059026178e-05
6.400000000000000133e-01,-1.330385862713390210e-05
6.500000000000000222e-01,-1.369304893469869278e-05
6.600000000000000311e-01,-1.408139538611186126e-05
6.700000000000000400e-01,-1.446890045650461865e-05
6.800000000000000488e-01,-1.485556640895557834e-05
6.900000000000000577e-01,-1.524139631253751404e-05
7.000000000000000666e-01,-1.562639336832871706e-05
7.099999999999999645e-01,-1.601055953290297929e-05
7.199999999999999734e-01,-1.639390049218425460e-05
7.299999999999999822e-01,-1.677641765704396271e-05
7.399999999999999911e-01,-1.715811608835049462e-05
7.500000000000000000e-01,-1.753900578749245653e-05
7.600000000000000089e-01,-1.791907291096017651e-05
7.700000000000000178e-01,-1.829835907754540081e-05
7.800000000000000266e-01,-1.867684847939310444e-05
7.900000000000000355e-01,-1.905279595026954098e-05
