0.000000000000000000e+00,2.600850206850459756e+00
1.000000000000000021e-02,5.244532131020771537e+00
2.000000000000000042e-02,8.589494090508205559e+00
2.999999999999999889e-02,1.301977429558506216e+01
4.000000000000000083e-02,1.868413101858981662e+01
5.000000000000000278e-02,2.560182467008994323e+01
5.999999999999999778e-02,3.387825407788350418e+01
7.000000000000000666e-02,4.381087648900625453e+01
8.000000000000000167e-02,5.610440114600505979e+01
8.999999999999999667e-02,7.280111021621605971e+01
1.000000000000000056e-01,9.877489082785025687e+01
1.100000000000000006e-01,1.004707460939816315e+02
1.199999999999999956e-01,1.004712076866555890e+02
1.300000000000000044e-01,1.004717130540621923e+02
1.400000000000000133e-01,1.004722364987013634e+02
1.499999999999999944e-01,1.004728001530757950e+02
1.600000000000000033e-01,1.004734040847988581e+02
1.700000000000000122e-01,1.004740483321696871e+02
1.799999999999999933e-01,1.004747329241212270e+02
1.900000000000000022e-01,1.004754578788747352e+02
2.000000000000000111e-01,1.004762232081505431e+02
2.099999999999999922e-01,1.004770289196716959e+02
2.200000000000000011e-01,1.004778750186416261e+02
2.300000000000000100e-01,1.004787615085028278e+02
2.399999999999999911e-01,1.004796883915025063e+02
2.500000000000000000e-01,1.004806556690202513e+02
2.600000000000000089e-01,1.004816633418014646e+02
2.700000000000000178e-01,1.004827114101273793e+02
2.800000000000000266e-01,1.004837998739451166e+02
2.899999999999999800e-01,1.004849287330300029e+02
2.999999999999999889e-01,1.004860979869382049e+02
3.099999999999999978e-01,1.004873076350816063e+02
3.200000000000000067e-01,1.004885576769290623e+02
3.300000000000000155e-01,1.004898481120067828e+02
3.400000000000000244e-01,1.004911789397380346e+02
3.500000000000000333e-01,1.004925501596968900e+02
3.599999999999999867e-01,1.004939617717175224e+02
3.699999999999999956e-01,1.004954137758267336e+02
3.800000000000000044e-01,1.004969061722967751e+02
3.900000000000000133e-01,1.004984389615782874e+02
4.000000000000000222e-01,1.005000121446006176e+02
4.100000000000000311e-01,1.005016257227506031e+02
4.199999999999999845e-01,1.005032796978526193e+02
4.299999999999999933e-01,1.005049740725652470e+02
4.400000000000000022e-01,1.005067088498519041e+02
4.500000000000000111e-01,1.005084840331399789e+02
4.600000000000000200e-01,1.005102996267153230e+02
4.700000000000000289e-01,1.005121556357153452e+02
4.799999999999999822e-01,1.005140520661603603e+02
4.899999999999999911e-01,1.005159889235092550e+02
5.000000000000000000e-01,1.005179662162810956e+02
5.100000000000000089e-01,1.005199839547601499e+02
5.200000000000000178e-01,1.005220421498506482e+02
5.300000000000000266e-01,1.005241408151389493e+02
5.400000000000000355e-01,1.005259371702155562e+02
5.500000000000000444e-01,1.005281283206098664e+02
5.600000000000000533e-01,1.005304451953864344e+02
5.700000000000000622e-01,1.005328923241482499e+02
5.799999999999999600e-01,1.005354902368590473e+02
5.899999999999999689e-01,1.005381546835903350e+02
5.999999999999999778e-01,1.005409748873036762e+02
6.099999999999999867e-01,1.005439639589620100e+02
6.199999999999999956e-01,1.005471366463936960e+02
6.300000000000000044e-01,1.005505086787102442e+02
6.400000000000000133e-01,1.005540973177162130e+02
6.500000000000000222e-01,1.005579213110883217e+02
6.600000000000000311e-01,1.005620009783178403e+02
6.700000000000000400e-01,1.005663583896513558e+02
6.800000000000000488e-01,1.005710174698860868e+02
6.900000000000000577e-01,1.005760042056397623e+02
7.000000000000000666e-01,1.005813467296140118e+02
7.099999999999999645e-01,1.005870756480929060e+02
7.199999999999999734e-01,1.005932241499106112e+02
7.299999999999999822e-01,1.005998281507493033e+02
7.399999999999999911e-01,1.006069269459442950e+02
7.500000000000000000e-01,1.006145625982085221e+02
7.600000000000000089e-01,1.006227814102454090e+02
7.700000000000000178e-01,1.006316339968692546e+02
7.800000000000000266e-01,1.006411714152968244e+02
7.900000000000000355e-01,1.006514068650341045e+02
